ax,ay,az,gx,gy,gz
0.77,1.125,1.603,-7.935,-36.133,28.198
0.785,1.56,1.426,-9.338,-20.569,26.001
-0.22,3.613,1.187,10.132,-13.245,-12.756
-1.091,5.441,0.703,37.598,-32.288,-53.467
-0.316,7.446,2.235,17.212,-58.228,-86.914
2.541,7.383,4.522,-7.874,-44.556,-82.092
2.661,7.498,4.316,-32.715,-28.687,-81.482
2.914,7.412,4.01,-48.462,-4.333,-90.332
2.407,7.125,3.01,-61.218,13.245,-105.286
1.689,6.46,1.56,-84.656,17.639,-117.126
1.737,4.689,0.541,-99.609,20.691,-118.835
2.263,3.22,0.345,-115.54,34.302,-115.112
2.335,1.613,-0.349,-121.887,45.959,-111.084
2.11,0.402,-1.306,-126.831,51.819,-109.863
1.526,-1.555,-2.775,-111.694,49.866,-104.614
0.167,-3.637,-4.417,-102.234,30.09,-85.205
-0.134,-4.68,-4.225,-97.9,10.254,-65.552
0.182,-5.283,-3.397,-86.243,6.165,-56.824
0.45,-5.847,-2.646,-70.74,9.033,-48.157
0.464,-5.843,-1.866,-65.063,14.221,-29.907
0.019,-5.503,-1.914,-55.969,13.0,-22.583
-0.656,-5.058,-2.445,-38.574,3.845,-23.193
-0.512,-4.862,-2.158,-24.597,-6.958,-19.104
0.105,-4.388,-1.158,-19.043,-6.47,-8.85
0.0,-3.651,-1.058,-4.822,-1.709,-5.432
-0.354,-2.842,-1.139,4.395,0.549,-8.789
-0.459,-2.617,-1.115,9.521,0.732,-3.662
-0.746,-2.249,-1.292,16.907,-4.333,-4.272
-0.904,-2.263,-1.258,21.729,-10.864,-3.723
-0.79,-2.608,-1.359,21.545,-18.738,2.441
-0.34,-4.125,-1.761,26.184,-19.043,10.803
-0.225,-5.57,-2.407,37.598,-17.334,16.541
-0.033,-6.785,-2.909,55.115,-11.902,22.766
0.081,-7.723,-3.598,78.918,-5.737,32.288
-0.072,-7.977,-4.608,96.558,-17.09,67.017
0.244,-6.613,-4.393,88.074,-39.49,111.633
1.139,-4.039,-2.957,77.637,-50.659,146.301
1.617,-0.684,-1.622,93.628,-43.335,129.944
2.144,1.273,-0.273,118.164,-18.005,84.595
2.211,1.627,0.029,122.986,5.249,79.163
1.617,4.24,0.33,103.455,-4.333,98.694
1.091,6.852,0.79,88.074,-26.184,95.337
1.608,7.785,1.598,78.125,-33.081,71.838
2.038,7.484,2.096,84.473,-17.151,39.49
1.809,7.044,2.091,74.89,-1.16,25.024
1.187,7.561,2.335,43.64,-4.517,32.043
0.632,7.417,2.326,27.588,-11.658,25.757
0.321,6.675,2.469,17.09,-16.968,15.93
0.234,5.345,2.507,9.521,-14.648,5.981
0.215,3.981,2.278,4.761,1.587,-4.15
-0.244,2.637,1.814,-2.014,8.24,-4.272
-0.675,1.962,1.254,-10.864,5.798,-0.854
-0.555,1.483,1.043,-15.869,1.709,-3.418
-0.225,0.976,0.938,-10.62,5.31,-14.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
