ax,ay,az,gx,gy,gz
-0.69258225,-0.21623713,-0.1326651,-14.246777,-29.457962,-2.6750891
-0.77460086,-0.25209743,-0.14030613,-5.3961163,-16.311659,-7.3993855
-0.5003045,-0.60292125,0.13913596,2.517158,-21.805075,-7.85354
-0.62232846,-0.942647,0.2655463,-1.5387883,-20.219475,5.740315
-0.4855282,-1.5537801,0.4194177,-4.080621,-35.369053,11.823663
-0.09970727,-2.207712,0.9175758,6.1603374,-25.579456,15.258509
0.06658892,-2.2520754,1.2328811,11.323679,-15.501124,19.405403
1.2182608,-2.2290444,1.8444207,21.439892,-2.2346797,16.76339
2.301527,-2.801869,2.4535317,37.683044,13.836795,13.746018
3.211553,-1.7187611,3.3164089,47.770847,25.861822,15.693448
4.1915584,-0.71415985,4.2246747,52.100285,31.710342,20.332952
5.309519,0.52229524,5.1122193,46.05051,52.146816,29.808933
5.945302,1.4104718,5.1869206,30.67706,67.07737,33.184586
6.19123,1.6009353,4.879585,19.188162,95.235596,32.36329
5.1498947,1.7824556,3.1692204,11.341526,117.983185,31.731081
4.154731,1.6584258,1.6251274,-0.31781095,121.913506,35.937958
2.9931479,1.6746857,0.5030948,-9.416673,124.87492,43.69438
2.572704,2.7089794,-0.20323288,-22.205622,134.73988,45.46533
1.9542133,3.9225893,-0.5009218,-36.32709,145.74698,25.51022
0.9284313,5.1060896,-1.2206678,-21.016262,154.8327,-12.50385
0.3490241,6.146937,-1.4584305,-8.647046,155.32802,-45.04741
-0.12026424,7.2642016,-1.3597684,-10.729123,134.78918,-66.569756
0.7157925,8.63673,-0.7344331,-45.27467,128.85341,-73.10464
2.0071404,8.189181,-1.564096,-76.58082,131.33582,-91.05819
1.5509331,6.2156715,-4.0190754,-77.84337,139.21019,-106.64864
0.16398259,4.8917127,-6.438938,-71.001625,122.44146,-132.26834
-1.8997409,3.216351,-7.889521,-59.878147,93.35932,-148.03687
-4.033824,1.6842343,-9.645925,-64.6213,47.479107,-155.80336
-5.4288273,0.18608811,-10.581334,-64.530426,-38.258778,-154.21436
-6.1695795,-1.1541909,-10.68168,-56.156624,-94.87385,-169.69336
-6.010759,-1.2676394,-9.821435,-54.09258,-147.41472,-176.79413
-6.052092,-2.4550729,-9.326542,-47.927532,-188.61911,-176.73611
-5.830416,-2.65862,-8.882947,-34.580086,-220.22002,-179.40376
-5.0270586,-2.7085805,-7.902338,-14.693048,-264.69708,-184.20175
-1.6104174,-4.7931447,-5.338559,-0.2226739,-263.47623,-156.10059
1.3164914,-5.2804937,-3.0085733,7.107246,-240.7256,-98.371376
1.8848873,-5.6335015,-2.478437,40.31153,-218.64662,-64.3193
1.0833999,-4.9247556,-2.4673579,80.120804,-206.32486,-76.34959
1.4369744,-5.356251,-2.694915,101.93655,-188.54683,-93.89754
3.9254286,-7.289487,-1.72193,99.05197,-189.98749,-63.773155
5.693196,-7.820573,-0.8489293,107.029045,-185.17537,-16.480556
7.575081,-7.8698845,0.6442897,118.39063,-173.66281,35.03926
8.948231,-7.655689,1.5759975,136.03462,-142.69499,81.25647
9.67854,-7.0237613,2.1031249,164.45618,-83.69782,124.78204
9.055932,-3.1031733,3.0990124,178.86348,-41.795315,128.8875
9.961786,-0.18828067,4.501934,172.16486,0.06650926,120.52223
11.430422,1.5561253,6.077661,174.9754,63.047005,104.33711
11.039608,3.9947293,6.6097198,148.31111,114.340965,118.87394
10.463951,5.878321,6.622553,67.07591,179.72607,152.65326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
