ax,ay,az,gx,gy,gz
0.852,3.914,1.168,11.78,-6.042,16.663
0.679,4.828,0.459,18.494,-2.991,0.793
0.014,6.197,0.909,8.85,-6.714,-19.775
0.421,7.537,1.526,-26.062,-11.719,-43.03
1.584,7.857,2.187,-58.167,-8.423,-55.359
2.507,7.757,2.455,-69.946,3.418,-63.293
3.091,8.795,3.378,-79.346,15.076,-72.754
3.742,9.709,4.125,-91.553,31.311,-89.111
3.508,9.202,3.378,-90.027,42.48,-113.281
2.957,7.867,2.125,-102.295,40.771,-127.563
2.766,5.642,0.842,-117.432,38.635,-135.681
2.598,2.742,-0.55,-120.789,42.725,-139.038
2.287,-0.072,-1.924,-114.197,46.082,-142.029
1.785,-2.641,-3.053,-104.431,39.612,-135.498
1.412,-5.637,-4.134,-91.064,33.386,-128.906
1.024,-7.355,-4.68,-77.148,22.217,-120.056
0.914,-8.886,-4.627,-60.486,16.235,-113.159
0.962,-10.451,-4.536,-41.077,12.817,-98.511
0.78,-11.082,-4.594,-18.921,6.042,-63.965
0.579,-10.279,-4.072,-10.437,2.502,-34.485
0.263,-9.135,-3.565,-0.977,2.319,-17.09
-0.129,-8.183,-3.235,9.155,2.686,-7.996
-0.641,-7.608,-3.297,19.104,0.854,1.343
-1.101,-7.116,-3.12,21.179,-7.324,16.785
-1.192,-6.828,-2.804,25.635,-13.611,28.87
-1.034,-6.379,-2.512,29.419,-16.357,42.725
-0.871,-5.809,-2.378,35.4,-17.334,52.612
-0.703,-5.144,-2.244,40.222,-18.982,57.922
-0.593,-4.867,-2.34,41.26,-25.085,67.2
-0.79,-5.503,-3.297,51.636,-35.095,72.449
-0.44,-5.785,-3.56,74.768,-41.199,78.552
0.239,-4.661,-2.78,86.792,-48.157,91.736
1.081,-2.263,-1.187,83.496,-54.321,102.661
1.833,-0.861,-0.038,86.487,-45.044,98.511
2.048,0.158,0.397,90.576,-34.912,95.52
2.187,2.048,1.062,82.886,-34.729,98.206
2.373,3.723,1.814,74.707,-32.593,94.727
2.292,4.709,2.115,71.96,-32.166,87.219
2.244,5.694,2.517,61.462,-24.597,80.078
2.062,6.694,2.981,49.988,-11.23,70.801
1.498,6.871,2.488,41.748,-0.671,60.669
0.895,6.804,1.818,30.701,1.16,50.659
0.321,5.891,0.909,25.085,-1.831,41.87
-0.258,5.024,0.024,26.55,-7.629,28.625
-0.206,4.383,-0.187,23.987,-11.414,24.109
0.426,4.804,0.373,16.235,-9.949,23.315
0.598,5.245,0.636,10.986,-8.24,11.658
0.823,4.642,0.813,5.249,-4.761,0.61
0.584,3.708,0.589,-0.732,-2.38,-4.883
0.043,2.857,0.167,-4.333,-5.554,-7.324
0.077,2.34,0.254,-7.568,-5.432,-7.751
0.153,1.938,0.349,-12.39,-4.211,-6.592
0.215,1.775,0.378,-15.015,-2.258,-11.658
0.359,1.445,0.431,-16.357,3.052,-19.104
0.201,0.641,0.024,-16.418,0.061,-21.24
0.479,-0.201,0.144,-17.822,1.77,-16.235
0.636,-0.679,0.144,-16.357,4.761,-10.01
0.804,-0.751,0.383,-16.479,9.583,-4.395
0.957,-0.589,0.723,-17.944,19.043,-1.709
