ax,ay,az,gx,gy,gz
-8.116,5.512,-9.135,0.061,-86.426,-32.043
-8.149,5.852,-9.939,7.629,-126.343,-58.35
-7.135,6.843,-9.982,-1.648,-153.931,-66.162
-6.465,7.355,-9.843,-16.479,-182.617,-76.233
-5.044,8.173,-8.762,-24.841,-200.195,-88.013
-2.761,9.293,-7.479,-37.048,-207.397,-104.187
-0.565,8.57,-6.876,-57.861,-204.712,-108.582
1.833,6.144,-7.068,-75.378,-196.472,-98.633
2.0,4.421,-7.91,-71.472,-187.561,-104.126
2.531,3.206,-8.106,-53.528,-180.42,-121.216
3.225,2.967,-7.321,-42.664,-191.65,-130.005
4.388,3.149,-5.541,-64.331,-217.957,-115.967
6.139,2.574,-3.283,-92.773,-226.196,-100.464
6.69,1.048,-2.292,-92.712,-221.069,-106.079
7.666,-0.234,-1.258,-73.914,-204.346,-122.253
9.274,-0.589,0.062,-57.434,-189.575,-131.409
11.011,-0.316,1.904,-67.383,-178.528,-113.281
12.733,-0.546,4.603,-85.815,-171.631,-91.553
13.729,-1.771,6.254,-97.778,-152.1,-69.397
14.198,-2.694,7.867,-95.642,-118.53,-63.965
14.757,-2.991,9.365,-85.754,-79.651,-64.88
15.241,-3.192,10.58,-81.299,-30.09,-54.504
15.772,-3.766,11.508,-84.839,6.714,-29.297
15.413,-4.091,11.169,-94.543,51.636,-9.399
14.303,-4.9,9.566,-90.576,97.839,-2.502
12.858,-5.441,7.771,-75.5,133.911,1.77
11.987,-5.278,6.642,-72.51,162.598,20.63
11.929,-5.154,5.436,-77.515,183.044,45.105
12.106,-4.804,4.508,-81.665,204.59,64.27
12.858,-4.895,2.541,-77.332,241.333,78.796
12.049,-5.431,-0.273,-66.895,270.081,97.595
10.269,-4.924,-3.005,-59.814,293.091,117.126
7.685,-4.326,-6.202,-57.312,294.8,136.719
5.886,-3.469,-7.805,-61.951,290.222,154.846
4.402,-2.594,-9.446,-51.392,287.109,165.1
2.474,-1.766,-10.814,-25.146,270.386,163.818
1.426,-0.541,-11.245,-3.723,255.615,166.321
0.124,0.493,-11.958,5.127,243.774,170.898
-1.081,1.45,-12.207,15.137,224.609,174.683
-2.503,2.397,-12.504,21.301,195.312,173.462
-3.842,3.0,-12.738,28.015,161.865,164.307
-4.613,3.426,-12.666,30.823,120.3,150.818
-5.56,3.407,-12.762,41.138,86.426,141.846
-6.202,3.766,-12.791,58.228,51.331,126.709
-6.546,4.115,-12.81,74.463,14.526,112.61
-7.01,4.216,-13.049,87.708,-27.649,101.074
-7.23,4.532,-13.312,93.689,-85.083,81.116
-6.929,5.79,-13.236,101.685,-120.544,48.767
