ax,ay,az,gx,gy,gz
1.01,6.111,-1.455,78.674,16.907,32.837
1.168,7.412,-1.426,49.255,12.695,23.376
1.019,8.025,-1.34,28.748,7.263,4.333
1.12,8.508,-1.268,3.113,8.667,-12.146
0.919,8.891,-1.526,-18.677,1.831,-31.616
0.861,9.245,-1.57,-40.222,-6.226,-56.152
1.115,8.465,-1.316,-56.213,-12.817,-82.825
1.369,7.216,-0.895,-64.636,-12.634,-94.788
1.062,6.417,-1.096,-72.876,-16.235,-105.957
0.837,5.321,-1.249,-79.773,-21.79,-117.31
0.847,4.24,-1.263,-80.688,-26.062,-126.831
1.024,3.192,-1.086,-81.909,-25.513,-134.216
1.249,1.914,-0.56,-86.304,-20.813,-135.315
1.024,1.139,-0.407,-94.238,-17.822,-131.775
0.627,-0.081,-0.455,-97.473,-17.273,-121.216
0.368,-1.689,-0.249,-99.67,-19.165,-109.68
0.44,-3.139,0.392,-94.788,-16.846,-92.712
0.407,-4.316,1.125,-88.257,-11.108,-80.505
0.139,-4.933,1.321,-76.233,-4.639,-71.106
-0.311,-5.747,1.388,-61.707,-0.061,-63.721
-0.761,-6.479,1.416,-52.673,4.089,-50.476
-1.483,-6.91,1.096,-36.743,3.906,-28.137
-2.35,-7.369,0.641,-19.714,1.77,-11.292
-2.46,-7.393,0.546,1.77,-1.343,4.578
-2.326,-6.651,0.546,21.729,-3.906,14.038
-2.043,-5.551,0.684,35.156,-5.432,17.639
-1.708,-4.642,0.632,42.48,-5.798,30.579
-1.493,-3.991,0.435,41.565,-2.93,44.067
-1.474,-4.034,-0.01,45.776,-4.089,55.969
-1.536,-4.331,-0.679,56.335,-9.583,68.909
-1.488,-4.546,-1.139,65.247,-16.541,83.801
-1.273,-4.599,-1.431,87.341,-26.367,101.318
-0.502,-3.828,-1.235,107.178,-29.541,111.877
0.139,-2.163,-0.933,124.146,-27.405,114.319
0.526,-0.163,-0.89,131.958,-24.17,114.258
0.679,1.464,-0.761,130.615,-23.621,111.755
0.675,2.732,-0.536,128.784,-25.208,101.318
0.761,4.082,-0.158,128.723,-23.743,87.524
0.933,5.273,-0.153,127.136,-21.301,76.416
0.938,6.527,-0.033,118.103,-19.104,68.848
0.866,8.053,0.144,104.858,-20.447,56.274
0.976,9.857,0.282,76.538,-19.165,41.016
0.794,12.178,0.33,48.767,-20.386,20.569
0.904,13.217,0.397,14.465,-18.127,-5.005
1.014,12.724,0.373,-17.212,-12.024,-22.217
0.89,11.173,0.0,-42.664,-6.714,-39.246
0.526,9.278,-0.636,-66.956,-8.118,-60.242
0.258,7.168,-1.278,-78.796,-14.526,-70.862
0.349,6.852,-1.44,-93.872,-20.508,-85.999
0.833,5.938,-1.431,-107.605,-22.339,-106.14
1.354,3.905,-1.493,-109.375,-19.104,-113.281
1.053,2.35,-1.603,-106.384,-20.02,-107.666
0.479,1.383,-1.574,-104.492,-25.208,-105.042
0.378,0.904,-1.096,-103.394,-27.954,-104.126
0.479,0.603,-0.641,-102.6,-29.236,-101.868
0.507,0.225,-0.148,-103.027,-30.396,-103.943
0.589,-0.569,0.354,-104.187,-27.405,-105.591
0.493,-2.393,0.679,-104.37,-23.56,-94.604
0.349,-3.862,0.847,-101.685,-23.987,-81.909
0.426,-5.709,1.153,-94.482,-25.574,-66.162
0.627,-7.68,1.713,-86.548,-19.592,-33.997
0.746,-9.087,2.235,-79.407,2.625,28.625
-0.211,-8.733,1.876,-68.42,14.954,68.298
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
