ax,ay,az,gx,gy,gz
-1.0468445,-0.755632,-2.647773,-15.913027,-12.109255,-46.773582
-1.340589,-3.1183267,-4.399619,-19.391794,-23.551727,-54.228687
-1.3937471,-5.034818,-5.766538,-21.47693,-37.115513,-44.73297
-1.218598,-7.382466,-6.520684,-26.174593,-58.453773,-28.299448
-0.77337027,-9.7171335,-6.66168,-35.470417,-68.11528,8.644414
-0.24231854,-11.484069,-7.245569,-6.0400486,-80.89167,49.471718
0.4473096,-12.171738,-7.7083197,30.30065,-88.46986,81.820404
1.4598354,-12.287904,-7.9088106,61.818527,-96.071976,103.074974
2.0787742,-11.818487,-7.8269877,95.93255,-109.102394,133.18268
2.639027,-10.300175,-7.0556064,123.46619,-122.5379,166.40532
3.3889356,-7.6912107,-5.887745,128.92482,-143.58061,214.11621
4.966775,-4.183582,-3.5302165,106.20945,-155.46132,252.01665
6.1483116,-2.0430512,-1.7276338,76.06734,-150.683,253.89975
6.496669,-0.062424544,-0.4580544,61.920135,-150.46852,252.51562
6.151585,2.032461,0.7900104,70.55031,-145.00797,226.19661
5.8149285,3.663195,1.8429348,94.086555,-121.58861,177.75693
5.756574,5.5920415,3.4577868,107.51094,-104.076195,163.43732
5.2940607,7.314491,3.680853,104.632256,-70.27789,151.14398
4.0520396,8.494811,2.8743653,100.70905,-51.8246,128.85658
2.7858226,10.056025,2.1132662,90.77636,-46.888203,93.83214
2.3908858,12.405106,2.2909033,58.515144,-52.35489,48.014618
2.635675,13.782858,3.3004115,21.91975,-49.26351,26.892864
2.7531767,13.62976,3.4799678,-9.856391,-44.120605,8.527187
2.7441063,13.034195,2.886989,-28.96295,-35.713676,-22.058025
2.8247,12.762308,2.4787838,-44.13154,-17.88564,-53.954193
2.91471,11.864288,1.5804075,-50.632584,-11.867397,-94.10911
2.9199061,11.366883,0.061934352,-56.832153,-16.792414,-124.01908
3.5081804,10.539264,-0.88793296,-76.53109,-19.059551,-165.35065
3.8018677,9.544849,-1.5754085,-93.364494,-25.631437,-185.49428
4.1197476,8.430059,-2.7174857,-121.07108,-27.05549,-201.27095
3.8297517,7.3267846,-4.0126123,-135.90288,-38.32932,-228.31296
3.2150939,5.74735,-5.0477095,-148.30048,-52.960594,-236.7814
2.9701865,5.05036,-5.544603,-154.41646,-83.03483,-255.49936
3.1197913,3.191981,-4.9476223,-161.26106,-105.98409,-271.04453
4.245802,0.6699898,-3.3405197,-169.44188,-107.749146,-266.5158
5.3745713,-1.4582978,-2.0048094,-165.52867,-78.334435,-242.5507
5.3083653,-4.0429273,-0.60898495,-133.12752,-67.747826,-233.42197
4.6300325,-5.516191,0.37063256,-117.53353,-65.60691,-240.23175
3.9246757,-7.532811,1.1835978,-104.75373,-66.03744,-243.13449
3.434421,-10.926194,1.876691,-92.29649,-60.079838,-214.18536
3.3909388,-11.550537,2.3993876,-84.533875,-28.037102,-141.31348
4.630937,-10.000175,2.9833565,-78.333565,-29.210033,-126.785164
5.755267,-10.320299,3.862374,-77.95747,-16.228321,-113.3113
6.286862,-12.006227,3.9285486,-58.19543,0.17118506,-91.287636
6.580285,-12.73379,4.5932355,-34.470287,25.690697,-64.65398
6.7252088,-12.761566,4.5329833,-32.009125,60.711388,-8.5906105
6.2676578,-12.271037,4.2185116,-27.849974,83.00123,30.895214
4.872636,-11.149245,3.2350495,-9.447863,103.50961,52.88795
3.8848565,-10.010744,2.699609,13.078013,119.07739,61.25275
3.645531,-9.055112,2.8750808,23.09573,121.76096,82.67719
4.4142127,-8.347886,3.6079159,28.224077,151.1011,115.114624
4.965488,-6.4174037,3.1995406,42.77395,178.79263,127.81651
4.260718,-4.9690785,1.3837125,74.103615,183.85179,141.45781
3.922919,-3.4755363,0.23687181,93.92938,179.72571,132.6873
4.716977,-2.5158186,0.5450956,88.54689,182.3585,157.6435
5.8223696,-1.614095,0.095583096,72.51713,207.23645,180.5248
5.113637,0.006108342,-2.4454336,64.20625,224.6598,188.64789
3.8521154,2.608498,-4.835775,52.586052,214.84668,164.24385
2.0848312,3.8658838,-6.8290515,34.96822,186.22154,125.015785
1.2773095,3.540489,-7.5399714,0.5913576,159.62865,128.19287
0.7760691,3.5106254,-7.839285,-21.73056,135.70695,134.95169
0.14112033,5.7899046,-8.480149,-31.371994,129.8468,119.92471
-0.931357,6.71385,-9.30167,-31.153864,103.80801,95.89652
-2.1356654,6.335536,-9.924552,-22.13332,61.210117,69.6544
-2.7643497,5.9937763,-9.817101,-3.878407,21.21804,43.32043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
