ax,ay,az,gx,gy,gz
-1.4668722,-3.5524297,-1.6724294,18.14293,-10.433517,-11.189368
-0.6081869,-4.640634,-2.4745328,24.937372,-15.42976,4.6591377
0.051756278,-6.5563607,-3.5355933,35.41574,-17.000202,16.865124
0.62267816,-7.341264,-4.8092256,60.391983,-14.209149,23.34757
0.5986005,-7.6847253,-6.182687,77.09755,-16.33412,33.239376
-0.117095515,-7.6060705,-6.941658,96.2691,-16.134247,47.48533
-0.9682781,-6.0109115,-7.72132,117.65237,-32.38732,63.661736
-1.9101497,-3.5769212,-7.951264,130.5887,-48.79477,63.867577
-2.6125677,-1.631284,-8.017531,137.70244,-81.70222,59.261623
-3.0630827,1.1408228,-7.7495084,143.94063,-98.193596,56.462368
-3.4367085,4.1126013,-7.209969,141.41089,-133.37546,48.36482
-3.134721,6.477853,-6.1557183,127.284485,-152.66522,37.98709
-2.7528574,8.541227,-4.806768,109.58713,-171.64326,26.744308
-1.9216452,9.976342,-3.184884,74.040634,-179.08997,19.438732
-1.6466773,10.787718,-1.707952,49.896,-183.5327,15.726756
-1.236524,11.470364,-0.79110944,27.016119,-179.2224,4.500606
-0.50926316,11.635766,0.15583807,0.047264338,-182.05412,-14.222469
0.67501044,11.52901,0.6838589,-19.206272,-182.30457,-28.881903
2.2916327,11.336563,1.6179929,-45.085876,-172.81702,-50.08249
4.323036,10.745834,2.961301,-68.31134,-167.57721,-62.705925
6.8891196,10.180109,4.2828717,-93.69596,-149.10397,-66.05296
9.1458645,8.947393,5.8582287,-114.77437,-120.73068,-69.03312
10.391734,7.300239,6.2270775,-138.1505,-77.11992,-75.508095
10.686982,5.517746,6.40488,-149.12437,-31.346195,-90.84265
10.463532,2.5523703,6.4993944,-152.43709,-6.4773636,-100.7773
10.2277355,0.63150793,6.1091785,-158.38686,20.479227,-91.29069
10.078027,-1.5710485,5.2916226,-169.23457,31.258192,-69.108086
10.40728,-3.7670648,4.9677243,-175.56969,38.19048,-47.294754
11.187724,-6.18555,4.552707,-166.74193,80.4384,-28.982147
10.969757,-8.682926,3.6404898,-150.03589,121.49243,-18.47162
9.876838,-10.723035,2.2245312,-129.54973,161.0787,-8.729459
7.6224813,-11.925878,0.14058813,-97.376785,174.72058,7.706459
5.620002,-12.642656,-1.2031568,-64.85585,173.45059,29.871387
4.5100613,-12.155581,-2.448746,-31.610188,166.45468,64.85058
3.1938274,-11.383985,-4.308031,-4.953183,171.72942,84.04385
1.8547367,-8.712942,-5.35868,9.852863,172.83614,86.48075
0.58355635,-6.7169366,-6.167047,21.855381,167.88377,86.665855
-0.94474304,-4.151288,-6.8710437,32.320427,146.09119,89.68829
-1.8651578,-2.4859383,-6.8712797,48.93218,114.23406,93.472206
-2.6472855,0.35134655,-6.5068145,55.4482,92.6503,97.68804
-3.2519505,2.1828406,-6.202024,48.01369,70.64017,95.59534
-3.896374,3.8054602,-5.561561,42.07275,65.133766,80.77377
-4.3585753,4.7896843,-5.1682124,44.516838,54.64005,60.749233
-4.7168174,5.4248967,-4.564803,45.778774,34.840897,43.948765
-4.5874424,6.186739,-3.992184,36.928894,20.963028,37.078968
-4.208805,6.43056,-3.2154584,18.526014,1.9504848,33.98226
-3.3610168,6.1311617,-2.0652325,7.56013,-8.947117,33.58352
-2.6291177,5.1972265,-1.2819378,0.1671114,-16.522297,26.759205
-1.6973845,4.0525637,-1.1536481,-0.642658,-18.929165,5.14629
-0.4479588,2.6290772,-0.4141344,-1.7193106,-13.933072,-4.861992
0.32631093,1.9746972,-0.10285252,-3.1900668,-15.796497,-7.310948
1.1056631,1.4450645,0.076858,-9.230051,-12.252979,-3.9004579
1.3165215,0.7328381,0.3602647,-12.951338,-9.30067,-4.6744494
1.9945165,0.02250652,0.24981715,-5.931287,0.83459294,-0.033867467
1.6063411,-0.544486,-0.0015940517,-5.8020267,6.9701643,5.4010873
1.404589,-0.786849,-0.013456726,-1.9421477,10.625574,15.161481
0.64358485,-0.026094943,0.13365066,-1.0556432,9.6730995,18.706451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
