ax,ay,az,gx,gy,gz
-2.7506607,0.38799384,0.44180048,-35.34736,-23.45325,-19.578135
-2.5246623,0.6168421,1.16172,-46.555912,-28.978743,-10.996832
-1.9800469,-0.76046944,0.9369394,-58.40596,-35.008816,-4.1762905
-0.8415989,-2.3057985,0.49325916,-77.28413,-38.35105,9.080639
0.27061054,-4.6161003,-0.27313805,-93.12295,-33.971657,19.30942
1.682516,-8.736524,-2.6510358,-85.203094,-37.799904,41.15579
2.7121382,-11.486923,-4.3712196,-61.767464,-35.972317,61.04934
3.0452807,-13.385653,-6.037333,-23.95826,-32.39114,78.77941
3.1344483,-14.437165,-7.5113297,33.420532,-36.876945,94.313736
3.189254,-13.650858,-8.168721,91.60721,-37.733532,108.37092
3.2640088,-11.2675,-8.195541,133.49937,-40.928326,114.71106
3.3762085,-9.919382,-7.614339,166.36069,-43.86768,123.53254
3.679617,-7.8283157,-7.260918,202.28278,-45.63949,128.86742
3.7323844,-5.7673597,-7.287279,218.28365,-47.14135,139.73413
4.179553,-3.6637518,-7.2086434,249.94724,-42.136215,133.06969
4.948091,-0.39994025,-6.3240128,256.9714,-40.098427,123.30954
5.5427175,1.8663836,-5.5692,256.18912,-33.733105,118.50888
5.602569,3.5892048,-5.025352,258.77164,-29.471975,125.7996
5.2047505,4.569295,-4.5059175,249.861,-27.18498,131.13963
5.01233,5.507594,-4.0588045,238.31905,-21.961514,126.35245
5.3040333,8.599959,-2.6371565,221.3554,-16.99011,113.82803
5.66335,10.270301,-1.1693056,191.6391,-5.9099755,105.81953
4.8175316,11.106821,-0.35896593,166.04378,2.8983734,110.66464
3.2984462,11.416382,-0.24674869,136.39394,9.116446,104.314644
1.7858905,10.972734,-0.71048933,114.19529,5.0810003,94.64862
1.0774599,9.812481,-1.318399,104.32536,-1.2162054,89.04673
1.3248199,9.832935,-1.3796932,98.188705,-6.2865415,80.95609
1.598978,9.702256,-1.1285961,85.05003,-11.835056,83.29807
1.7420478,9.724953,-0.9806941,70.92015,-14.003953,88.407364
1.6476406,9.94529,-0.85224694,30.23346,-24.142279,93.5367
1.3155597,10.700817,-0.12630124,5.1468744,-17.946777,60.04602
1.165784,8.471057,-0.5821492,-3.4715328,-5.250948,16.784773
0.95197916,7.673361,-0.687987,-12.10662,2.4792848,2.7270436
0.66535485,7.040523,-0.7367215,-27.711351,6.80721,-0.6685619
0.17072451,6.6002116,-1.0632762,-54.511227,0.8349497,-10.557422
0.38300523,6.788778,-0.7942055,-71.47675,5.447448,-26.950943
0.95878315,6.6082644,-0.9816254,-85.731224,13.938111,-39.287174
0.9845372,6.770261,-1.0990013,-96.08485,20.524254,-55.622215
0.82047313,6.880801,-0.8693548,-105.17504,19.869957,-72.12139
0.44590065,6.8238974,-0.8600588,-130.38467,14.243892,-87.43056
0.5433407,6.455722,-0.8732101,-141.919,12.573628,-92.09822
1.3711824,6.465585,-0.975399,-154.18752,12.864599,-112.499
2.2519028,6.1801386,-0.7613205,-174.47665,21.287426,-118.544876
2.0192568,5.651018,-0.8242999,-188.4491,29.144749,-124.52537
1.2045538,4.389513,-1.3783189,-194.1699,29.305817,-145.96237
1.1679845,3.8197806,-1.9607198,-201.355,26.249426,-155.52489
2.4825237,2.2192621,-2.7176857,-213.53757,16.6883,-156.9191
5.136146,0.48883224,-3.0638413,-223.9025,17.072142,-145.90434
6.584351,-1.6064146,-3.5481925,-228.45235,31.06409,-129.6343
5.8287735,-3.4998736,-4.10665,-209.85748,45.323856,-115.39034
3.8090398,-4.322923,-4.823396,-201.59193,40.99674,-87.81263
3.0805862,-5.130338,-5.0262322,-188.40675,34.36295,-77.10319
2.2178178,-6.0531344,-5.067143,-162.42026,31.042734,-70.70249
1.2302669,-6.6328096,-4.5959215,-135.78786,31.18378,-71.63619
0.32068062,-6.455539,-4.29982,-105.146034,26.53722,-62.204636
0.039263643,-5.8914638,-3.7930593,-91.04668,26.20828,-56.431442
-0.11410345,-6.0487223,-3.875843,-73.26326,23.218897,-45.33153
-0.6730865,-5.6564407,-3.684641,-58.963436,15.055398,-39.960888
-0.72493666,-4.6886764,-3.2074764,-40.467392,12.585921,-51.705013
