ax,ay,az,gx,gy,gz
-0.569,1.258,-2.22,1.648,31.86,-12.634
0.072,1.235,-1.814,-16.785,31.433,4.333
-0.1,0.866,-2.34,-18.738,36.438,4.639
-1.321,0.431,-3.842,-1.77,29.175,-14.587
-1.957,0.354,-4.551,0.244,15.32,-27.161
-1.842,-0.033,-4.512,-4.089,-2.441,-22.217
-2.522,0.34,-4.919,-14.221,-15.869,-8.972
-2.852,0.641,-4.871,-22.644,-24.658,-2.563
-3.24,0.651,-5.015,-21.24,-34.058,-7.69
-3.637,0.67,-5.283,-16.785,-47.119,-16.785
-3.517,0.287,-5.13,-10.925,-68.604,-19.714
-2.354,0.512,-3.723,-15.991,-76.538,-15.808
-1.526,0.746,-2.876,-21.973,-79.102,-11.963
-0.947,1.22,-2.498,-29.907,-81.238,-12.878
-0.636,1.316,-2.608,-35.156,-87.036,-18.677
-0.191,0.986,-2.622,-40.527,-98.877,-27.283
0.22,0.234,-2.034,-43.152,-106.812,-29.053
0.732,-0.196,-1.01,-42.297,-106.567,-23.987
1.019,0.038,-0.215,-42.053,-102.112,-19.226
1.761,1.192,0.502,-52.429,-89.844,-26.489
1.641,1.34,1.278,-59.021,-88.257,-32.776
1.766,0.904,2.728,-63.477,-81.909,-35.95
2.598,0.024,4.388,-61.218,-65.735,-34.424
4.048,-0.378,5.924,-57.861,-41.931,-28.015
5.642,0.33,6.958,-51.514,-2.258,-8.484
5.388,2.857,6.857,-63.416,10.193,-12.573
4.694,3.287,6.785,-61.157,21.973,-44.617
4.584,1.641,6.895,-52.063,38.208,-65.735
4.694,0.373,6.556,-46.326,60.974,-73.73
4.163,-0.215,5.187,-43.457,65.979,-73.669
4.436,-0.249,4.666,-39.368,68.298,-76.721
4.8,-0.723,4.642,-35.4,77.087,-80.505
4.522,-1.785,4.364,-28.503,85.754,-86.487
4.441,-2.388,4.096,-20.752,95.947,-86.853
4.125,-2.445,3.235,-13.489,103.21,-85.144
4.259,-2.201,2.622,-11.475,105.713,-83.679
4.661,-1.957,2.574,-14.221,115.906,-84.106
4.168,-2.656,1.708,-14.16,122.375,-86.121
3.57,-3.828,0.833,-8.179,129.761,-83.496
2.704,-4.527,-0.359,2.38,132.935,-73.608
2.115,-3.646,-1.369,2.014,129.517,-64.331
1.943,-2.938,-1.967,-2.502,126.648,-58.35
1.297,-2.68,-2.646,-9.827,122.803,-57.495
0.502,-3.46,-3.364,-13.733,121.033,-58.228
-0.335,-4.756,-3.976,-3.113,111.755,-47.852
-0.565,-3.436,-4.063,-6.348,104.553,-35.889
-0.885,-2.412,-4.383,-13.489,96.985,-29.419
-1.785,-2.321,-5.034,-22.217,85.999,-30.762
-2.938,-3.45,-5.68,-27.588,76.843,-34.973
