ax,ay,az,gx,gy,gz
-1.282,-2.895,-1.105,52.795,27.527,-0.61
-1.45,-3.22,-1.373,37.292,10.559,4.028
-1.804,-3.182,-1.321,20.325,2.93,6.958
-1.684,-3.89,-1.747,33.63,-4.395,11.963
-0.699,-4.292,-1.321,32.471,1.343,29.846
0.086,-4.484,-1.474,36.194,8.789,46.936
0.498,-4.029,-1.904,33.875,17.334,62.622
0.402,-3.637,-3.134,48.645,18.677,62.256
0.019,-3.814,-4.168,76.843,15.442,59.143
-0.287,-3.809,-5.072,98.022,7.568,60.913
-0.354,-3.503,-5.608,107.422,-2.991,75.073
-0.397,-2.713,-5.886,117.554,-21.118,106.873
-0.455,-0.292,-5.69,112.244,-35.828,134.338
-0.507,2.938,-5.45,79.468,-56.58,154.968
-0.751,5.321,-5.359,48.95,-73.608,143.799
-1.321,5.469,-5.431,47.546,-89.294,99.06
-1.574,5.422,-5.187,62.622,-105.652,45.532
-0.852,6.484,-3.976,56.885,-111.389,23.804
-0.392,7.584,-2.957,34.973,-114.624,21.24
-0.622,8.307,-2.565,2.319,-121.338,25.391
-1.034,7.986,-2.785,-22.4,-134.033,16.968
-0.967,7.058,-2.823,-35.706,-152.649,-11.475
0.364,6.647,-1.541,-43.823,-158.997,-23.254
1.392,7.407,-0.459,-65.979,-158.936,-26.306
1.79,7.934,0.091,-88.806,-158.081,-30.457
1.933,7.833,0.206,-102.966,-157.898,-46.204
2.46,7.45,0.66,-115.601,-155.884,-76.721
4.584,7.183,2.297,-130.554,-143.311,-86.243
5.675,6.704,3.144,-145.447,-125.977,-90.149
6.623,5.699,3.886,-161.865,-103.394,-96.558
7.632,3.948,4.532,-166.443,-72.205,-108.521
8.628,2.029,4.618,-158.325,-28.87,-127.38
9.599,-0.455,4.359,-148.438,-5.127,-135.742
10.279,-1.842,4.967,-144.531,18.982,-132.141
10.374,-2.972,5.469,-141.602,43.213,-119.629
9.848,-4.527,5.292,-135.742,63.049,-106.567
9.704,-6.359,4.881,-120.3,89.539,-85.51
9.446,-8.029,4.187,-101.074,112.854,-73.364
8.36,-8.771,3.498,-79.102,135.681,-61.218
7.159,-9.188,2.632,-62.134,150.696,-46.509
5.699,-9.8,1.168,-33.264,162.231,-26.917
4.493,-10.202,-0.096,2.075,170.959,1.465
3.388,-10.015,-1.378,17.09,174.866,23.132
2.646,-9.403,-2.22,28.564,174.194,49.561
1.895,-8.082,-3.144,41.016,169.067,79.285
0.904,-6.594,-4.101,46.265,157.41,102.112
0.206,-5.192,-4.914,50.903,138.733,112.854
-0.565,-3.986,-5.809,60.791,124.878,106.14
-0.89,-3.613,-6.24,75.256,115.479,99.731
-0.924,-3.125,-6.412,85.449,110.229,103.699
-1.062,-2.105,-6.551,82.397,107.91,121.704
-1.378,-0.211,-6.819,62.012,90.698,150.208
-1.732,3.321,-6.905,39.551,67.444,151.978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
