ax,ay,az,gx,gy,gz
2.283,-3.555,1.34,-1.892,-2.38,6.836
2.149,-4.039,1.134,11.047,-1.038,7.812
2.172,-3.976,1.818,16.968,-2.563,4.883
2.862,-4.13,2.895,21.423,2.93,6.897
3.359,-4.067,3.785,13.672,20.02,18.738
3.608,-4.46,3.976,15.076,35.156,28.992
3.613,-4.833,3.579,19.226,48.889,35.767
3.555,-5.144,2.967,31.25,65.491,44.189
3.067,-5.364,1.857,54.443,78.125,51.331
2.311,-5.268,0.732,88.013,87.952,61.096
1.57,-4.359,-0.885,105.286,92.529,70.74
0.88,-3.584,-2.46,119.873,91.919,78.613
0.134,-2.996,-4.0,131.653,82.642,80.994
-0.254,-2.206,-5.235,133.789,70.862,83.191
-0.479,-1.531,-6.355,133.911,59.265,85.999
-1.335,-1.335,-7.876,142.456,48.767,85.388
-2.158,-0.694,-8.939,155.029,35.034,86.67
-2.962,0.531,-9.709,153.687,13.977,92.529
-3.287,1.842,-10.145,141.357,-14.771,101.807
-3.029,2.809,-9.843,117.92,-53.406,105.957
-1.952,5.307,-8.431,86.975,-72.632,97.046
-1.541,5.34,-7.398,71.411,-79.773,75.256
-1.464,4.709,-6.785,77.209,-88.501,56.458
-0.981,5.891,-5.67,68.237,-101.318,52.002
-0.359,7.139,-4.163,35.461,-118.896,53.833
0.23,7.321,-2.082,19.653,-126.648,49.255
0.718,6.982,-0.464,11.353,-130.981,35.4
1.388,7.383,1.498,10.742,-125.183,16.479
1.885,8.025,3.421,2.686,-117.249,-5.005
2.12,8.173,5.527,-17.944,-103.271,-26.001
3.359,7.886,7.58,-38.452,-91.064,-36.987
5.063,6.508,8.341,-49.622,-74.097,-55.237
6.915,4.402,9.054,-53.711,-54.504,-76.416
8.68,2.512,10.269,-58.899,-18.921,-80.627
9.379,1.144,10.575,-73.12,42.175,-72.571
8.192,-0.172,8.575,-69.031,78.857,-67.505
6.642,-0.589,6.455,-63.11,98.816,-68.298
5.493,-0.909,4.89,-58.533,109.985,-67.2
4.823,-0.703,3.761,-61.646,124.268,-60.059
4.115,-0.292,2.311,-69.092,146.179,-56.335
3.153,0.282,0.191,-77.759,162.476,-63.293
1.842,0.77,-2.421,-72.144,166.626,-69.031
0.435,0.919,-4.345,-70.496,153.381,-76.66
-0.321,0.689,-5.833,-71.228,131.775,-84.167
-0.775,0.163,-6.891,-75.195,104.614,-86.975
-1.349,-0.354,-7.977,-76.538,83.374,-91.675
-1.78,-0.392,-8.388,-77.393,61.279,-97.961
-2.062,-0.22,-8.833,-78.003,38.574,-107.971
-2.182,-0.335,-9.278,-76.843,12.085,-120.117
-2.407,-0.847,-9.432,-72.51,-26.184,-128.418
-2.574,-1.536,-8.833,-75.928,-52.307,-128.235
-2.115,-2.503,-8.01,-76.843,-68.481,-118.713
-1.603,-3.426,-7.259,-73.792,-78.369,-104.858
-1.493,-3.876,-6.589,-68.909,-85.144,-91.064
-1.742,-4.197,-6.082,-59.692,-95.154,-75.134
-2.287,-5.02,-5.608,-47.607,-111.45,-66.345
-2.172,-5.852,-4.843,-42.053,-132.629,-53.711
-0.943,-7.226,-3.517,-33.386,-146.362,-33.081
0.589,-8.034,-1.952,-23.682,-144.653,-3.113
1.656,-8.216,-0.426,-15.869,-131.226,27.893
1.957,-7.393,1.498,2.197,-116.15,43.457
1.708,-6.45,2.244,18.494,-109.497,45.41
1.747,-5.929,2.948,31.189,-106.079,40.039
2.278,-6.053,4.077,37.354,-102.356,41.565
3.307,-5.9,5.785,41.687,-86.914,69.458
4.45,-4.163,7.206,40.039,-68.054,85.144
4.761,-3.173,7.522,46.814,-46.021,82.214
4.957,-2.388,7.46,59.326,-20.142,68.604
4.823,-1.641,6.962,72.571,2.625,58.594
4.436,-0.689,6.336,77.393,16.785,57.922
4.517,0.498,5.551,66.101,30.151,64.392
4.402,0.67,4.608,62.317,45.288,65.247
3.833,0.541,3.469,66.65,59.998,64.087
3.096,0.636,2.11,68.726,70.74,67.749
2.22,1.928,0.732,47.302,72.815,73.181
0.761,2.555,-1.024,33.081,67.871,67.749
0.086,2.531,-1.89,27.466,63.782,63.11
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
