ax,ay,az,gx,gy,gz
-1.045,2.49,-3.698,1.483,-58.245,17.593
-0.316,2.257,-2.424,-22.23,-47.03,14.554
0.464,1.297,-1.597,-24.939,3.155,22.828
-0.355,1.202,-2.798,4.121,3.009,23.224
-0.383,1.439,-2.907,36.769,1.028,14.05
0.088,2.164,-2.832,57.652,-3.245,2.751
0.724,3.484,-2.686,62.939,-3.823,-4.013
1.474,4.484,-2.404,62.242,1.07,-12.331
1.827,7.566,-2.124,46.948,10.408,-17.808
1.476,10.39,-2.197,34.71,5.267,-21.949
1.31,12.21,-1.797,-2.077,0.611,-32.542
0.602,11.868,-2.321,-21.53,1.37,-55.824
-0.087,11.297,-2.938,-5.254,-2.898,-92.797
0.267,11.52,-2.762,1.098,-10.717,-119.43
0.644,10.616,-2.663,1.124,-22.377,-133.39
1.388,8.923,-2.181,-28.221,-27.255,-143.432
1.861,7.016,-1.969,-49.506,-19.009,-153.809
2.048,3.378,-2.381,-62.451,-23.3,-185.018
1.979,-0.992,-2.769,-61.401,-22.808,-191.549
1.77,-4.385,-3.26,-88.375,-31.038,-189.603
1.299,-7.728,-3.51,-113.257,-42.077,-156.862
0.954,-10.06,-3.643,-125.927,-53.189,-123.6
0.927,-13.35,-3.64,-132.011,-55.001,-82.314
1.086,-16.913,-3.415,-103.927,-49.52,-58.641
0.819,-19.248,-3.4,-67.724,-46.556,-29.721
0.379,-19.768,-3.843,-28.929,-42.306,-2.417
-0.124,-18.764,-4.526,8.846,-46.701,22.142
-0.357,-18.217,-4.986,53.375,-59.5,41.207
0.229,-16.12,-5.145,92.133,-64.298,60.141
1.26,-15.078,-4.681,116.899,-63.524,78.67
2.602,-13.629,-4.466,129.623,-57.223,113.282
3.018,-12.697,-4.636,152.433,-52.832,136.984
2.603,-10.558,-5.046,180.907,-61.314,166.314
3.062,-8.323,-5.524,196.484,-68.134,171.978
4.6,-5.392,-5.126,199.15,-73.145,175.022
6.44,-0.997,-3.256,197.226,-73.405,192.251
7.354,5.996,0.097,152.485,-63.758,200.613
6.939,10.823,1.927,90.718,-54.411,195.929
5.04,12.763,1.686,69.607,-49.3,176.082
4.442,15.452,1.443,55.142,-52.678,147.5
4.394,18.767,2.252,20.366,-47.28,140.699
3.861,19.815,1.832,-15.107,-38.761,111.679
3.168,20.045,0.757,-26.044,-41.694,51.146
3.932,20.874,0.724,-22.786,-38.344,2.295
4.624,21.143,0.556,-31.14,-41.454,-28.356
4.74,19.7,0.325,-46.089,-37.61,-50.568
3.942,17.087,-0.843,-64.222,-32.754,-73.785
2.838,15.447,-2.352,-79.967,-41.422,-103.595
2.239,13.567,-3.507,-79.408,-52.883,-130.297
2.402,11.713,-3.733,-90.123,-61.082,-145.824
3.005,10.8,-3.661,-113.324,-65.851,-160.087
3.266,9.95,-3.657,-132.31,-69.348,-168.313
3.25,8.605,-3.67,-137.274,-76.113,-188.718
3.55,6.497,-4.709,-150.542,-84.861,-218.58
5.067,3.665,-5.789,-197.163,-93.605,-223.412
6.292,-1.011,-7.017,-262.478,-99.861,-213.777
6.736,-7.771,-7.643,-294.05,-108.264,-196.013
7.285,-14.56,-7.096,-293.523,-106.688,-136.936
7.047,-21.794,-5.243,-240.446,-86.65,-89.096
5.856,-21.998,-3.699,-161.72,-51.683,-37.119
4.263,-18.06,-2.741,-88.22,-28.604,-10.269
2.98,-14.785,-1.597,-36.916,-19.901,-12.928
2.375,-11.87,0.075,2.923,0.832,4.97
1.037,-8.624,0.694,14.864,8.971,1.211
0.902,-6.749,0.66,23.223,21.892,7.3
0.863,-4.074,0.887,17.597,27.383,7.103
0.86,-1.648,1.449,-12.002,39.591,7.287
0.345,-0.283,1.468,-47.023,72.468,-11.085
-0.037,-0.493,0.386,-54.541,92.701,-9.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
