ax,ay,az,gx,gy,gz
-2.89,1.402,-7.881,33.691,-6.042,-59.875
-2.809,1.273,-8.015,15.93,-37.537,-62.378
-1.292,0.182,-7.192,-3.113,-52.734,-48.645
-0.837,-0.569,-7.02,-13.489,-54.26,-22.949
-1.579,-0.34,-7.58,-21.118,-58.96,-11.841
-2.565,-0.569,-8.35,-16.479,-82.703,-18.066
-3.163,-1.455,-8.575,-2.991,-105.042,-29.724
-2.503,-2.55,-7.718,5.798,-119.263,-35.645
-1.522,-3.211,-6.685,5.188,-125.0,-21.851
-0.794,-2.981,-5.752,-7.141,-126.099,1.953
-0.206,-2.005,-5.063,-21.667,-126.648,31.189
-1.172,0.005,-4.948,-27.771,-146.179,27.405
-1.211,-1.201,-4.517,-16.235,-167.664,5.31
-0.072,-2.957,-3.622,2.014,-178.833,-11.414
1.833,-3.594,-1.967,14.038,-176.575,-4.456
3.579,-2.019,0.392,-8.972,-166.504,39.734
4.532,0.689,4.029,-35.583,-151.794,60.73
3.852,1.086,5.178,-33.936,-135.437,43.518
3.426,-0.412,5.642,-6.287,-123.84,6.958
4.584,-1.56,6.565,22.583,-105.591,-11.475
6.221,-0.794,8.111,18.25,-80.933,17.456
8.465,2.096,11.403,1.831,-51.208,39.978
9.489,4.134,13.312,-7.141,-7.324,32.532
9.068,4.603,12.915,1.16,31.067,3.723
7.561,3.632,10.877,19.043,52.856,-26.978
7.005,2.598,9.68,22.705,76.965,-39.246
6.862,1.991,8.503,13.855,99.426,-27.649
5.895,2.187,7.632,4.15,122.07,-21.179
5.527,2.134,7.34,0.793,149.353,-31.067
5.072,0.526,5.407,20.874,195.19,-54.688
2.019,-1.244,0.718,57.983,165.894,-76.538
0.464,-1.809,-1.263,64.331,136.658,-80.933
1.838,-1.55,-0.632,52.979,133.606,-65.613
1.885,-1.273,-0.766,36.011,141.174,-47.302
1.292,-1.287,-1.694,23.499,150.024,-44.006
0.139,-2.23,-3.948,32.288,143.005,-50.354
-3.225,-2.728,-7.584,37.354,99.06,-54.504
-3.177,-2.158,-7.675,35.889,62.561,-51.331
-2.034,-1.11,-6.958,28.259,39.368,-36.194
-0.699,0.234,-6.235,24.048,32.593,-28.076
0.067,1.469,-5.972,24.109,37.354,-37.598
-0.163,3.575,-6.671,15.259,30.029,-51.453
-1.273,4.488,-8.111,17.212,4.211,-71.899
-1.56,5.273,-8.23,10.01,-28.625,-91.431
-0.325,6.206,-7.082,-9.094,-45.959,-104.614
0.866,5.809,-5.723,-34.119,-38.757,-104.309
0.919,4.441,-5.235,-49.5,-31.494,-97.9
0.23,3.933,-5.23,-61.279,-31.677,-93.75
-1.086,3.685,-5.632,-73.12,-47.302,-98.206
-2.67,1.694,-5.546,-80.017,-70.312,-115.784
-2.56,-2.172,-4.761,-69.031,-84.106,-136.23
-1.0,-7.843,-3.517,-57.007,-84.29,-122.803
-0.139,-10.881,-3.354,-47.607,-83.252,-92.346
-0.263,-13.202,-4.398,-27.649,-96.436,-64.941
-0.12,-14.6,-4.589,2.93,-114.502,-36.987
0.488,-13.939,-3.752,34.546,-131.226,11.902
1.215,-11.647,-2.996,50.171,-136.047,52.185
1.163,-8.896,-2.967,58.35,-136.78,78.674
0.981,-6.178,-2.862,64.453,-140.991,100.586
1.325,-1.9,-1.282,52.124,-153.442,112.061
1.828,1.369,0.77,43.335,-151.001,86.426
1.536,2.56,1.938,40.222,-147.766,63.049
1.598,2.483,2.981,38.086,-134.277,58.96
1.555,3.838,4.642,17.7,-128.906,58.228
2.79,4.364,7.269,3.54,-112.854,48.157
4.766,4.13,9.824,-8.179,-69.641,31.433
7.053,2.163,11.8,-13.367,-19.348,23.804
6.924,-0.172,10.972,-11.475,31.006,24.109
4.106,-2.795,7.977,-1.953,52.368,27.771
1.096,-5.422,5.498,14.282,43.03,33.691
1.22,-6.326,5.369,31.555,42.297,65.613
2.555,-3.953,5.666,36.133,54.199,89.844
2.646,-1.651,5.388,43.396,70.74,89.417
1.971,-0.23,4.685,49.805,85.327,74.524
0.488,-0.144,2.795,52.002,81.848,61.218
-0.517,-1.546,0.799,56.274,65.247,52.185
-0.005,-2.991,-0.617,63.171,58.777,64.941
0.364,-1.995,-0.723,64.636,58.289,86.365
0.828,-1.12,-0.632,69.519,64.697,100.891
0.957,0.11,-1.306,79.468,70.557,101.44
0.268,1.933,-2.426,69.214,57.129,85.022
-0.177,3.005,-3.383,53.284,41.199,70.251
0.33,2.704,-3.756,52.002,30.579,62.683
0.909,4.082,-3.579,46.082,29.358,60.486
0.79,5.809,-3.761,33.63,27.1,57.007
0.182,7.58,-4.187,13.672,15.503,41.321
-0.828,9.063,-4.862,-0.488,0.427,16.418
-1.215,9.125,-5.134,-16.968,-15.32,-8.789
-1.11,8.546,-5.412,-33.386,-31.128,-29.968
0.134,7.565,-4.981,-39.917,-38.879,-47.302
1.957,6.666,-4.034,-46.021,-30.762,-56.213
2.522,6.407,-3.819,-61.34,-28.076,-56.335
2.125,5.852,-4.264,-75.378,-34.607,-64.575
2.412,5.197,-4.221,-79.712,-38.086,-82.092
2.474,4.852,-4.249,-87.219,-46.631,-96.252
2.866,4.221,-3.67,-100.22,-55.359,-104.309
4.402,2.728,-1.933,-102.6,-43.701,-105.53
4.12,1.881,-1.57,-104.309,-31.616,-101.074
2.431,0.775,-2.11,-109.497,-37.964,-103.455
0.88,-1.302,-2.177,-106.995,-49.561,-118.103
0.612,-3.775,-1.282,-90.332,-56.274,-125.916
1.278,-5.723,0.579,-80.627,-52.551,-111.511
1.766,-6.063,1.919,-76.233,-46.448,-91.248
2.086,-6.178,3.082,-70.801,-34.058,-75.867
1.45,-6.584,3.072,-61.89,-30.151,-65.552
0.794,-7.45,2.948,-46.387,-27.588,-61.157
0.651,-8.675,2.828,-33.752,-21.24,-51.025
0.531,-9.288,2.445,-20.081,-12.39,-23.987
0.22,-8.613,2.172,-13.977,-5.432,11.353
-0.368,-6.517,1.9,-13.55,3.357,48.767
-0.952,-4.661,1.555,-12.939,15.015,64.209
-1.263,-2.814,1.215,-13.672,26.855,63.782
-1.488,-1.799,0.656,-15.137,32.959,65.613
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
