ax,ay,az,gx,gy,gz
-1.809,-2.732,0.479,27.649,14.526,16.418
-1.014,-4.177,-0.182,15.93,20.02,21.912
-1.852,-3.79,-0.593,18.066,9.094,24.597
-1.723,-4.149,-1.11,24.536,4.333,23.254
-1.268,-4.642,-1.517,32.104,0.0,26.733
-0.531,-4.747,-1.962,42.969,-3.54,43.579
0.139,-4.278,-2.89,50.964,-6.836,51.147
0.612,-3.986,-3.632,59.204,-7.507,54.26
0.79,-3.823,-4.254,60.974,-6.104,61.035
0.751,-3.369,-4.986,66.345,-10.986,69.885
0.479,-2.206,-5.489,74.097,-20.874,75.439
0.354,-0.569,-5.455,79.163,-33.813,79.407
0.416,0.761,-5.23,77.637,-41.87,84.473
0.397,2.263,-5.063,69.275,-49.866,88.257
0.455,3.929,-4.661,59.753,-58.228,90.576
0.493,5.441,-4.173,42.908,-66.833,82.092
0.378,6.135,-3.799,31.189,-72.388,70.251
0.206,6.135,-3.484,15.503,-73.608,62.744
-0.014,6.211,-3.0,-2.747,-76.172,63.66
0.067,6.972,-2.388,-21.851,-81.543,64.087
0.282,7.723,-1.895,-43.823,-88.379,46.204
0.56,7.599,-1.507,-52.185,-89.966,24.963
0.407,7.154,-1.153,-55.359,-90.637,3.174
0.254,7.187,-0.435,-59.021,-93.262,-12.756
0.053,7.522,0.689,-68.359,-100.098,-25.391
-0.067,7.785,1.981,-78.979,-108.704,-41.016
0.857,7.336,3.584,-85.51,-115.662,-71.899
2.823,6.082,4.828,-83.313,-115.967,-97.534
5.718,4.536,6.465,-84.106,-98.816,-112.488
7.666,3.254,7.785,-86.243,-72.998,-122.498
8.345,1.861,8.695,-88.44,-33.691,-138.306
8.135,-0.321,8.623,-91.797,-4.395,-144.531
7.91,-1.986,7.723,-87.097,22.339,-151.978
7.752,-3.345,6.881,-77.271,44.189,-158.875
7.302,-4.675,6.053,-71.899,63.66,-153.931
6.34,-5.694,5.0,-62.744,83.984,-143.433
4.766,-6.589,3.608,-57.922,98.999,-123.962
3.785,-7.159,2.397,-54.138,106.567,-105.164
3.106,-7.69,1.369,-45.898,110.474,-87.646
2.584,-8.355,0.737,-38.269,113.647,-66.589
1.881,-9.058,0.34,-29.724,117.371,-40.71
1.048,-9.231,-0.287,-16.968,117.371,2.93
0.919,-8.575,-1.019,-9.888,112.244,29.053
0.9,-7.915,-1.794,1.77,106.934,46.509
0.766,-7.226,-2.445,15.076,101.44,53.406
0.727,-6.599,-2.598,39.062,102.417,61.035
0.44,-4.517,-2.943,47.974,106.018,69.519
-0.23,-2.775,-3.627,49.805,100.403,74.28
-0.646,-1.493,-4.115,47.424,89.355,80.261
-1.01,-0.526,-4.383,43.091,73.059,88.501
-1.0,0.608,-4.407,35.828,57.8,90.576
-0.924,1.058,-4.354,45.532,51.697,73.792
-0.991,1.043,-4.512,54.504,48.95,57.312
-1.392,0.938,-4.613,53.589,42.236,57.983
-1.747,1.115,-4.603,45.105,29.907,72.144
-1.665,1.857,-4.383,30.823,16.907,88.745
-1.364,2.957,-4.101,15.442,2.563,93.567
-1.105,3.503,-3.642,10.864,-6.287,84.778
-0.368,4.651,-2.723,-1.648,-6.226,72.693
0.191,5.173,-1.833,-22.583,1.831,59.143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
