ax,ay,az,gx,gy,gz
-1.669,1.266,-3.265,1.215,16.697,-1.04
-2.096,0.98,-3.05,-1.802,7.42,-3.153
-2.231,0.571,-2.846,3.275,3.455,-16.056
-1.025,0.128,-1.869,9.116,10.797,-17.713
-0.256,0.066,-0.659,1.023,24.793,-7.497
0.17,0.49,-0.55,4.094,27.759,-12.118
-0.783,0.645,-1.183,19.629,10.76,-16.062
-1.216,0.341,-1.381,37.068,0.392,-25.699
-1.361,0.674,-1.152,41.2,-11.162,-31.702
-1.112,1.066,-0.78,25.607,-17.12,-26.114
-0.643,0.683,-0.108,-2.592,-13.411,-11.131
0.156,0.715,-0.101,-16.545,0.423,-10.024
0.065,0.33,0.027,-9.927,9.703,-16.917
-0.524,-0.127,-0.772,-4.602,10.145,-19.075
-1.024,-0.078,-1.572,1.378,4.045,-34.98
-2.017,-0.623,-2.297,0.878,-10.806,-33.338
-1.867,-1.594,-3.207,6.204,-22.138,-33.895
-1.48,-2.728,-3.766,2.802,-28.357,-24.392
-0.59,-4.479,-5.08,-5.101,-32.492,-20.267
0.071,-7.74,-6.955,5.355,-37.356,3.414
0.187,-10.46,-9.787,45.307,-55.929,28.534
0.744,-12.856,-11.299,75.266,-59.648,53.524
0.936,-13.567,-12.145,100.732,-74.414,106.466
2.002,-13.386,-12.219,139.894,-91.161,155.717
3.841,-13.074,-11.976,181.225,-97.255,200.376
6.093,-11.409,-10.61,235.354,-97.659,265.525
8.928,-6.137,-5.873,254.671,-95.368,321.456
12.21,0.196,-0.345,241.123,-72.863,374.338
13.413,7.576,2.37,208.58,-48.55,331.772
11.192,12.157,3.397,195.625,-29.766,233.794
7.125,10.124,3.519,192.792,-17.576,198.565
7.33,14.3,6.152,162.286,1.873,232.021
8.324,22.849,7.956,108.583,28.037,188.03
6.876,27.267,7.632,52.483,43.866,95.589
4.224,26.487,4.759,11.663,43.458,46.406
3.266,26.218,2.714,-29.87,30.855,-29.464
3.555,25.436,0.142,-57.704,18.477,-86.123
3.366,22.976,-2.586,-81.386,0.613,-134.41
2.887,19.713,-4.956,-99.933,-23.686,-177.96
2.968,16.908,-6.739,-111.172,-41.992,-220.742
4.204,15.448,-7.26,-115.771,-69.384,-281.986
5.708,12.991,-7.974,-125.57,-87.21,-321.531
7.033,10.895,-7.876,-149.504,-92.674,-356.149
8.147,7.606,-7.878,-172.586,-102.028,-373.191
9.04,4.321,-7.132,-206.728,-119.754,-363.087
10.92,-0.161,-6.309,-261.204,-140.318,-321.941
12.263,-8.5,-4.938,-250.41,-125.899,-301.456
11.391,-14.667,-3.199,-179.503,-92.405,-261.687
9.688,-17.772,-1.559,-113.692,-61.298,-223.274
7.579,-17.964,0.04,-67.508,-42.175,-171.823
6.017,-16.81,1.539,-43.352,-31.465,-97.859
4.09,-13.6,3.128,-32.749,-31.102,-67.449
2.505,-11.971,4.153,-27.907,-26.886,-55.381
1.783,-12.639,4.558,-14.295,-25.248,-51.28
1.764,-13.869,5.212,15.632,-13.071,-26.546
2.365,-14.679,6.527,37.446,8.298,18.096
3.526,-14.076,8.176,43.765,23.764,50.556
4.552,-15.21,8.913,62.222,56.553,90.181
5.867,-14.526,8.915,108.61,88.667,119.834
7.447,-12.514,9.235,140.847,114.473,149.406
9.693,-8.012,10.511,114.674,162.489,189.319
10.37,0.035,8.624,64.562,183.042,168.2
9.186,1.466,5.379,30.465,205.714,149.499
6.378,0.392,0.351,4.882,212.452,154.832
3.307,0.977,-4.534,-1.183,212.348,173.166
1.13,2.515,-7.565,12.023,197.267,158.729
0.092,9.57,-7.264,18.94,189.545,112.236
0.203,13.509,-7.19,15.881,159.742,54.078
-0.816,12.254,-8.522,1.119,91.924,-1.598
-0.664,8.177,-8.533,-40.049,52.221,-22.809
0.957,4.529,-8.109,-34.781,37.618,-18.57
1.941,1.549,-7.82,-19.489,38.936,4.379
1.732,2.599,-6.65,3.934,47.928,15.63
0.97,4.998,-6.177,5.053,44.602,6.314
-0.764,6.087,-6.361,-13.657,36.443,-9.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
