ax,ay,az,gx,gy,gz
-4.6361504,0.9068322,-5.265326,-5.351635,-27.384699,-48.451885
-6.5539927,0.0029585212,-8.263019,19.897429,-60.14988,-60.799725
-7.464266,0.6917925,-9.678833,38.36971,-101.303474,-72.171196
-6.908504,2.0735269,-10.304133,35.808666,-156.59998,-84.31048
-6.0193167,2.4422364,-10.959437,36.606747,-181.5733,-88.906
-4.8363957,2.28276,-11.444851,38.120205,-196.59924,-92.69541
-3.8232884,2.2067494,-11.139397,39.5031,-197.88843,-82.50194
-3.715219,3.2236016,-11.586206,33.801716,-212.29143,-73.70174
-3.6300673,4.024695,-11.678996,15.980482,-230.27211,-67.96031
-2.2551594,3.7531254,-11.842386,13.691301,-248.98692,-81.89691
-1.0575612,3.2528865,-11.221728,14.76753,-269.22784,-86.64599
1.441913,2.4593222,-10.906494,18.660175,-275.66513,-82.61017
3.0690274,2.2362344,-10.253909,22.789406,-281.24393,-78.64358
4.915123,3.0194547,-8.734491,5.101031,-303.61725,-63.844273
7.611113,3.0369396,-5.1486144,-14.106429,-309.6795,-55.20982
9.859335,1.3453164,-2.6846652,-16.115818,-293.3003,-54.99268
11.117389,0.3729204,-0.7502871,-11.372159,-263.42,-51.03064
11.657749,0.14671484,1.028235,-12.757475,-234.372,-42.10622
12.125552,0.26090792,2.9482682,-24.847208,-222.92073,-34.872696
13.355381,-0.6818013,4.8730564,-26.9696,-200.4474,-28.978737
14.40764,-1.34976,5.8207884,-25.910095,-172.95076,-29.641512
14.666001,-2.16386,6.6897187,-18.214033,-153.28001,-26.211174
14.929315,-2.2700434,7.999409,-11.086512,-113.27618,-19.718843
14.950117,-1.3281028,9.45194,-11.891808,-79.498886,-2.6789966
14.670993,0.2797804,11.020766,-18.844824,-62.4177,1.2649871
14.208603,0.702009,11.7658615,-22.561514,-18.036863,-1.2105671
12.93354,0.6974389,11.031771,-27.311493,13.112658,3.7035906
11.848494,0.8125564,10.13861,-39.142124,31.583612,17.72121
10.932958,0.7123248,8.826347,-40.730934,58.089226,21.33896
10.344419,0.99395156,7.949293,-42.072224,76.757034,29.999352
10.352841,1.482016,7.5247035,-52.770367,92.23631,47.690384
11.459402,1.3201087,7.526605,-62.043667,109.47381,64.067116
13.019194,1.0566114,6.8829036,-72.27799,140.30766,77.836975
13.978433,-0.12412442,4.9453754,-49.07829,221.30737,46.703934
13.392064,-1.8546382,0.23002675,-35.676403,249.52202,43.09939
11.396575,-2.403613,-3.043817,-37.316196,256.40964,60.12699
10.141383,-2.6722052,-4.9404626,-32.544014,241.16379,78.53844
8.667704,-2.4184525,-6.2566667,-25.5566,236.6254,84.202774
7.5630674,-2.257831,-7.440131,-8.65578,258.25595,82.188034
5.453197,-1.5338025,-8.881722,1.1640677,267.82294,81.85294
3.9689434,-0.95894957,-9.875855,11.448458,271.97693,82.76798
1.9950317,-0.3796684,-10.082307,19.451012,261.58624,83.239525
0.15046267,0.13639402,-10.944289,24.862623,246.10538,81.14355
-1.3950807,0.72915554,-10.89633,27.41389,224.31812,78.85931
-2.4729438,1.559248,-10.286964,28.773935,216.21277,74.789314
-3.6314168,2.1934576,-10.308509,28.308298,201.26234,67.876686
-4.985345,2.8621945,-9.976109,23.59413,175.76355,66.02017
-5.9198503,3.3257694,-9.84218,18.726444,147.85814,58.804153
-6.3082294,3.4235117,-9.735126,18.079475,111.400536,46.358437
-6.175581,3.6637583,-8.681606,14.442046,95.38239,41.650158
-5.9607306,3.969212,-8.082725,3.90162,70.03918,36.316612
-5.6164317,4.096879,-7.6910477,-6.5056844,57.871635,37.213043
-5.8180356,4.069959,-7.790632,-14.36147,41.35605,36.146725
-5.7486086,3.756914,-7.4430847,-26.610365,16.4257,25.600918
-5.2706647,3.0088801,-6.6334715,-30.403837,-4.7192483,22.575008
-5.0693736,2.0863504,-5.404291,-32.48108,-20.518616,23.824413
-3.7537494,1.266522,-3.3971362,-30.488773,-40.09935,24.953556
-2.2306738,1.0417937,-1.8903984,-26.118748,-33.500515,25.8447
-1.6584601,1.1086451,-0.34253052,-20.356892,-22.853691,13.733921
-0.769357,0.8440754,0.47530675,-18.34355,-27.528309,10.015954
-0.4023418,0.5951776,1.0531837,-21.050426,-16.523354,9.103669
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
