ax,ay,az,gx,gy,gz
-6.9086523,1.0144389,-8.809946,46.488403,-94.614296,-18.153296
-6.9300194,0.8642422,-8.962635,66.42729,-109.51214,-37.92223
-7.141146,1.1631398,-9.711574,81.793335,-120.94994,-69.61002
-6.8591843,1.2696342,-10.384183,102.47441,-131.50354,-90.37542
-6.692291,1.2352095,-10.70835,103.696556,-160.5678,-79.96666
-6.5837765,1.657228,-11.245352,98.411026,-191.12578,-68.25624
-5.18495,2.359654,-10.9200115,93.92411,-233.25038,-40.65238
-2.7766335,3.9036179,-8.792802,88.86554,-239.01056,-41.160835
-1.1632147,4.4141774,-8.0790825,91.59181,-233.25873,-60.039585
-1.3955725,3.9252794,-8.022212,102.44565,-227.90431,-77.879654
-0.65814734,4.0598617,-7.698208,107.48695,-257.5761,-74.52143
1.1386636,5.7810416,-5.948828,94.13848,-278.05133,-52.52446
4.2334676,7.558416,-3.624611,69.41009,-295.21918,-51.666336
6.6085105,6.905572,-2.857075,56.632664,-284.21454,-51.633327
8.683817,5.5149593,-1.549487,51.015915,-256.43958,-74.68724
10.57789,5.626997,0.2024723,53.651287,-218.28009,-83.47023
13.026955,8.1490345,2.5807734,17.79146,-239.4502,-51.873604
18.143702,10.621486,7.0238237,-13.558227,-233.15062,-40.843403
22.604794,10.060485,10.369799,-45.9409,-201.16698,-27.607744
25.42358,8.675228,13.0227375,-63.965664,-111.54925,-38.693996
25.170252,7.06625,13.396095,-65.57156,-22.359257,-53.70319
23.421877,6.128664,12.569126,-98.58983,52.35681,-28.789293
19.970541,4.574358,10.070886,-110.208496,92.8676,-28.162497
18.65051,3.386676,7.918875,-111.65074,121.32311,-25.644646
18.294067,1.6179426,6.287688,-109.67301,159.77206,-16.55567
18.289495,1.5194424,4.6169825,-116.71802,206.24529,-5.282359
17.270792,1.6743298,3.0121346,-125.71667,268.52612,14.244738
14.082969,2.0490131,-0.20796603,-125.22355,292.147,17.188358
12.868572,2.4562242,-2.4571528,-132.63222,310.92944,26.966913
11.662638,1.908636,-4.9239655,-135.76538,328.58798,41.037403
10.110174,0.80056,-7.167405,-130.22495,347.08917,55.612823
8.9573345,1.8936703,-8.851676,-132.03392,381.5458,57.68372
5.409167,3.2804277,-12.656799,-131.07774,376.63034,43.483006
0.4791622,3.9337327,-14.346978,-136.15063,333.17026,14.856902
-0.489161,3.964168,-14.341975,-153.80339,277.1326,15.477535
-1.8285205,3.7256212,-14.018728,-169.11848,239.01015,34.799606
-2.7708,4.051684,-14.156577,-181.41626,197.211,35.98383
-2.9878728,3.8194668,-13.355414,-166.18233,194.34592,20.184769
-5.0465393,3.614615,-13.702532,-144.35722,194.48003,-0.86905277
-7.1341443,3.7670934,-13.547074,-130.76073,163.945,-9.901173
-8.471872,4.5947065,-12.696775,-136.09157,114.93088,-7.339554
-9.227557,4.4848576,-11.879124,-125.54463,68.45957,-17.881046
-10.200656,4.604862,-10.977781,-113.46777,41.55393,-42.54985
-10.282348,4.939161,-9.77278,-107.66075,11.404957,-63.692303
-9.897712,4.9493136,-8.966302,-100.34385,-5.729196,-84.89522
-9.576348,4.2623043,-8.461409,-89.85699,-26.509617,-92.46811
-9.237854,4.478958,-7.5619826,-90.91281,-74.249115,-82.38671
-8.4421,6.2683554,-7.3753233,-97.101685,-109.290855,-80.93611
-6.9416943,6.992727,-7.188878,-112.26265,-140.8644,-78.85433
-4.196394,6.4055514,-6.471796,-129.7357,-141.75562,-106.52598
-2.4507709,4.4744453,-6.9456415,-106.35808,-96.85487,-164.77931
-2.5822911,2.2759917,-8.021306,-76.24585,-85.298386,-205.57314
-2.7524698,-0.373846,-10.174587,-80.95797,-107.67195,-184.1323
-3.488568,-2.3583128,-11.437158,-78.79784,-155.58612,-160.08975
-1.4857541,-4.565028,-11.612212,-74.31793,-205.67636,-141.10304
1.7187272,-7.0559797,-11.2391815,-63.071053,-213.09392,-126.62986
3.8392098,-9.985066,-11.223558,-23.453142,-204.36858,-120.985695
4.9356856,-11.657171,-9.864935,13.216536,-197.89809,-110.25049
5.5884666,-11.463794,-7.5204625,37.16448,-224.66548,-90.76136
7.036459,-11.09156,-4.8877993,43.354885,-231.8434,-54.78883
8.815903,-10.507928,-1.562823,63.740814,-232.4227,-42.68055
13.345567,-9.43997,2.3216364,74.5256,-182.245,-41.84525
17.667128,-9.483113,7.42009,89.1415,-127.38519,-15.040514
18.799765,-8.820483,10.409955,73.081116,-104.47341,45.84043
