ax,ay,az,gx,gy,gz
1.699,0.321,1.201,-7.996,69.031,28.32
0.0,1.244,0.493,-30.09,59.631,18.25
-0.464,0.895,0.842,-40.405,41.382,4.578
0.833,0.402,1.536,-56.458,47.668,24.231
0.254,-0.148,0.828,-55.603,53.894,41.077
-1.861,-0.78,-0.34,-36.316,36.804,34.912
-1.771,-1.134,-0.191,-20.874,25.635,19.714
-0.45,-1.493,0.129,-10.437,27.527,5.737
0.976,-2.397,0.445,-11.108,48.767,13.977
0.325,-3.23,-0.622,1.343,59.937,28.564
-2.369,-3.421,-2.125,20.569,40.588,30.212
-2.885,-2.732,-2.555,30.334,22.949,33.813
-2.885,-2.206,-3.129,35.95,14.709,39.062
-3.211,-2.407,-4.02,60.913,3.723,46.326
-4.809,-1.699,-5.919,69.641,-18.799,52.063
-5.871,-0.397,-6.704,78.43,-43.396,46.875
-7.077,0.991,-7.599,80.2,-77.209,33.081
-7.503,2.091,-8.058,80.383,-117.31,13.123
-7.202,3.273,-8.24,86.121,-169.128,-22.461
-6.8,4.192,-8.704,92.285,-211.304,-41.382
-6.46,4.651,-8.967,91.736,-253.357,-51.514
-5.838,4.933,-9.317,84.229,-300.415,-57.495
-4.072,5.584,-9.097,71.594,-333.13,-58.899
-2.115,6.125,-8.613,66.772,-362.61,-67.261
1.302,6.848,-6.546,66.833,-364.929,-79.346
3.527,7.838,-5.01,60.974,-361.084,-93.445
6.771,9.915,-2.622,31.921,-333.679,-105.225
9.259,9.154,-0.861,-2.93,-297.607,-119.446
12.283,4.962,0.636,-0.732,-225.403,-126.709
16.169,3.909,3.072,-8.789,-169.983,-121.094
18.633,3.881,4.962,-36.316,-98.511,-94.055
19.715,3.522,5.891,-73.181,-36.743,-64.27
20.332,2.761,6.235,-92.163,21.973,-45.166
19.299,1.617,5.264,-94.116,87.402,-27.1
16.102,0.431,3.484,-100.403,117.249,-7.141
14.858,0.421,2.924,-113.22,151.917,18.921
13.408,0.833,2.019,-121.46,189.392,35.278
11.346,1.89,0.66,-127.014,224.365,38.635
8.441,3.268,-1.392,-149.414,241.15,32.349
4.077,3.096,-4.469,-149.353,242.676,12.268
1.771,3.024,-5.326,-148.987,233.826,9.583
1.014,3.244,-5.302,-158.264,242.432,35.767
-1.005,4.13,-5.905,-187.988,254.272,73.608
-3.847,4.833,-7.58,-203.796,251.648,94.91
-10.073,4.412,-10.245,-173.767,212.646,57.373
-9.963,5.278,-9.106,-161.987,180.969,30.823
-8.637,5.962,-8.073,-179.016,164.062,33.997
-7.967,6.173,-7.45,-207.764,157.043,50.415
-9.317,6.249,-8.671,-198.12,134.216,51.819
-12.743,6.187,-10.125,-195.801,76.721,46.082
-12.446,6.517,-9.671,-216.98,24.17,44.312
-11.499,5.843,-9.972,-232.605,-19.043,31.677
-10.073,4.072,-10.006,-241.089,-56.03,16.541
-8.939,0.732,-10.331,-209.229,-80.322,-23.621
-7.762,-2.436,-10.829,-153.381,-85.754,-122.192
-6.269,-6.551,-10.996,-82.764,-81.238,-191.528
-6.474,-7.843,-11.159,-64.88,-109.802,-175.11
-6.489,-9.432,-10.92,-66.589,-182.617,-116.699
-3.211,-10.346,-8.312,-61.829,-251.526,-77.209
3.082,-9.915,-3.412,-40.344,-253.54,-79.407
7.671,-9.589,-0.124,-8.24,-225.281,-103.027
12.169,-10.891,2.68,29.297,-174.438,-106.262
14.829,-11.628,4.182,55.725,-120.361,-77.515
16.021,-11.054,4.838,77.209,-69.397,-23.682
15.868,-9.891,4.833,78.552,-41.199,19.897
14.824,-9.652,4.292,84.9,-13.672,54.077
12.958,-9.192,3.307,101.929,11.292,71.716
11.226,-8.13,2.306,118.286,39.001,83.74
9.499,-7.082,1.302,127.441,68.97,104.431
7.173,-5.599,0.206,131.775,83.801,112.61
5.651,-4.656,-0.919,144.104,100.952,116.882
3.383,-3.594,-2.321,168.152,100.952,116.089
1.957,-2.244,-3.192,183.289,95.032,119.324
0.919,-0.852,-3.814,183.899,85.571,124.268
0.603,0.79,-4.326,182.922,86.304,121.033
0.292,1.866,-4.847,183.105,84.717,113.22
-0.483,3.23,-5.197,184.143,78.979,92.834
-1.12,4.288,-5.359,183.716,74.951,68.726
-2.483,5.02,-5.876,185.974,64.087,41.138
-5.512,5.771,-7.36,190.491,34.424,23.132
-7.044,7.092,-8.068,179.199,-5.737,13.794
-8.025,8.254,-8.187,155.457,-53.589,10.315
-7.709,9.087,-7.307,128.235,-93.75,1.343
-6.804,8.809,-6.245,112.671,-124.512,-42.358
-4.785,6.886,-5.249,127.075,-136.169,-97.107
-1.158,7.001,-3.493,116.882,-126.831,-115.967
1.498,6.723,-1.9,91.614,-111.206,-93.75
2.058,6.403,-0.952,63.049,-108.337,-67.566
2.756,5.335,-0.129,32.349,-112.366,-45.532
5.45,2.952,1.56,16.113,-96.741,-21.667
7.077,1.857,2.469,6.104,-63.904,6.409
6.675,2.421,2.436,-13.0,-34.607,23.071
4.737,2.311,1.876,-19.409,-25.085,21.179
4.048,1.445,2.043,-32.776,-15.259,33.325
3.378,0.67,2.23,-39.673,-3.479,43.945
3.249,0.316,2.168,-35.95,18.005,46.021
2.23,0.043,1.431,-27.649,36.438,31.25
1.392,-0.321,0.967,-19.47,49.194,4.578
1.034,-0.029,0.512,-27.893,63.354,-13.428
0.057,-0.67,-0.115,-37.231,62.134,-18.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
