ax,ay,az,gx,gy,gz
-1.503,1.34,-3.22,28.809,2.563,28.564
-5.23,2.326,-6.182,7.629,-46.021,14.221
-4.991,2.704,-6.149,1.16,-74.524,-10.742
-2.44,2.201,-5.125,2.747,-86.792,-27.344
1.34,0.823,-2.723,11.658,-34.973,-19.226
2.756,0.469,-2.632,-1.526,7.08,10.559
-2.244,0.211,-8.197,13.855,-24.841,23.682
-4.431,0.895,-9.221,25.208,-84.717,-3.662
-2.192,-0.254,-7.675,25.452,-118.896,-24.475
0.44,-2.287,-5.761,30.579,-125.183,-10.986
1.962,-1.488,-3.522,22.827,-118.591,15.015
1.254,0.818,-3.34,17.151,-117.859,29.236
-1.244,2.833,-4.378,24.719,-149.719,15.991
-0.837,3.953,-2.651,26.306,-173.95,-17.029
1.809,3.455,0.057,29.724,-157.593,-36.804
4.742,3.838,3.278,21.362,-125.244,-28.076
5.144,5.958,5.479,2.747,-80.444,-25.574
2.086,7.967,5.326,-1.038,-82.764,-48.096
2.019,7.589,6.312,-10.925,-92.285,-93.018
5.881,4.886,8.35,-15.93,-58.411,-124.023
10.877,1.383,10.91,-24.109,4.822,-106.628
11.7,1.081,10.145,-33.63,73.242,-80.139
8.738,2.421,6.881,-41.565,97.168,-79.346
4.493,2.689,3.431,-31.494,88.623,-100.22
2.862,2.517,2.464,-30.884,86.609,-124.512
3.125,0.837,2.302,-37.964,101.99,-122.62
3.35,-0.354,1.952,-41.931,127.502,-116.211
3.216,-0.694,0.211,-27.771,152.649,-117.126
0.703,-0.254,-2.895,-21.667,124.512,-130.432
-0.105,-0.33,-3.661,-19.165,88.318,-150.208
0.316,-0.895,-3.78,-30.701,70.557,-148.682
0.526,-1.9,-3.962,-42.847,59.692,-138.367
1.014,-2.464,-3.986,-44.067,61.584,-125.122
0.751,-2.082,-4.651,-42.053,62.927,-118.042
-0.928,-1.723,-6.34,-41.504,27.588,-123.474
-1.268,-1.79,-6.493,-46.143,1.16,-133.24
-0.866,-3.062,-6.206,-49.683,-13.794,-132.935
-0.742,-4.948,-6.106,-43.152,-20.935,-121.765
-1.359,-5.713,-6.326,-40.833,-35.034,-96.985
-1.742,-4.809,-5.891,-49.011,-52.795,-69.519
-2.847,-3.948,-6.12,-45.715,-72.754,-65.735
-3.297,-3.775,-5.685,-41.931,-99.915,-70.374
-2.388,-4.91,-4.359,-43.091,-111.755,-66.467
-1.062,-7.001,-2.924,-38.33,-111.267,-45.288
-0.617,-7.982,-2.12,-29.48,-109.558,-9.216
-0.603,-7.8,-0.857,-27.832,-108.276,19.775
-1.369,-7.24,-0.268,-31.311,-113.77,44.983
-2.393,-7.197,0.072,-28.87,-126.099,52.734
-1.708,-7.747,1.316,-16.235,-126.77,56.702
0.335,-7.982,3.201,-1.221,-105.408,75.012
2.263,-7.671,5.178,-2.319,-75.928,104.37
1.627,-6.694,5.034,3.235,-53.223,127.014
-0.091,-5.058,4.46,11.658,-61.34,134.705
0.675,-3.402,5.824,17.883,-69.153,123.596
2.799,-3.058,7.379,33.264,-41.443,109.253
5.154,-2.302,8.565,44.617,-5.92,124.207
6.101,1.182,10.03,32.776,28.687,143.616
5.824,4.144,10.728,15.808,56.213,139.954
4.613,4.642,9.709,13.794,70.129,105.774
4.417,2.302,8.144,27.039,93.628,70.068
3.761,-0.636,5.57,30.762,106.506,78.491
3.177,-0.493,4.125,30.334,117.249,98.267
2.617,0.952,3.436,32.104,127.869,97.107
1.928,1.775,2.56,42.236,132.568,74.768
1.68,1.421,1.158,54.81,121.277,53.223
2.225,0.541,-0.134,49.805,113.708,52.429
1.986,-0.349,-1.402,44.983,106.689,57.495
1.029,-0.976,-2.297,50.049,98.45,58.411
0.062,-0.727,-2.34,54.016,91.125,55.237
-0.349,-0.483,-2.68,52.734,84.778,57.495
-1.048,-0.947,-5.178,57.007,70.312,62.317
