ax,ay,az,gx,gy,gz
0.029,2.067,-3.163,7.019,-76.721,8.301
-0.254,2.503,-3.23,-0.366,-95.154,8.728
0.349,2.168,-2.89,-6.226,-97.046,3.784
1.364,1.833,-2.321,3.296,-84.839,7.08
2.881,3.091,-1.656,-11.597,-72.266,3.418
2.924,3.273,-1.388,-21.362,-73.486,-5.066
2.929,3.488,-0.569,-27.039,-75.256,-20.325
3.0,4.359,0.388,-21.24,-71.289,-37.903
2.938,5.393,1.335,-24.841,-61.279,-52.917
2.45,5.819,2.12,-32.776,-60.12,-55.481
2.661,5.876,2.943,-40.955,-58.472,-61.523
3.211,5.331,4.005,-44.312,-50.903,-68.848
3.263,4.8,5.072,-49.561,-41.687,-82.458
3.302,3.637,6.087,-53.528,-23.438,-97.595
3.354,1.852,6.446,-61.523,-9.094,-104.553
3.378,-0.321,6.388,-62.5,6.042,-105.225
3.316,-2.024,6.254,-57.922,18.311,-100.464
2.938,-2.9,6.393,-55.542,30.579,-96.191
2.608,-3.479,6.556,-50.11,45.898,-92.163
2.35,-4.876,6.302,-38.696,55.115,-89.539
2.326,-5.924,5.747,-28.32,66.65,-86.121
2.259,-6.9,4.838,-14.526,81.482,-81.665
1.943,-7.211,3.613,-6.592,92.59,-73.73
1.306,-7.273,2.565,-5.493,101.379,-54.199
0.833,-7.479,1.335,-6.653,104.492,-41.626
0.933,-7.862,0.383,-1.831,110.779,-29.297
0.962,-8.211,-0.852,8.85,114.563,-19.836
0.66,-8.13,-2.388,24.048,110.352,-6.348
0.287,-7.704,-3.598,29.419,101.501,22.644
0.11,-7.063,-4.905,28.931,95.398,43.701
-0.163,-6.637,-5.752,29.602,85.693,58.228
-0.464,-6.331,-6.24,36.56,75.745,67.505
-0.574,-5.723,-6.522,45.959,67.444,78.43
-0.684,-4.484,-6.905,50.415,53.589,93.567
-0.928,-2.761,-7.25,51.453,40.161,101.685
-1.058,-1.325,-7.355,54.382,21.667,101.685
-1.048,-0.292,-6.972,55.908,5.249,98.45
-0.756,0.373,-6.383,53.284,-7.812,100.525
-0.148,1.029,-5.809,47.241,-16.296,106.262
0.651,1.23,-5.187,46.509,-19.348,111.694
0.847,2.216,-5.067,44.739,-24.17,110.596
0.455,3.187,-5.044,36.621,-35.828,102.722
0.0,3.517,-4.843,38.025,-49.744,90.942
-0.077,3.804,-4.412,35.156,-65.674,83.557
0.345,5.316,-3.589,30.579,-75.073,79.651
0.876,7.297,-3.163,12.085,-86.121,71.411
1.747,7.776,-2.192,-3.418,-84.29,58.899
1.933,6.752,-1.503,-19.714,-78.308,47.668
1.282,5.379,-1.019,-27.405,-75.378,31.433
0.502,4.388,-0.703,-24.353,-76.538,22.034
0.33,4.469,-0.66,-26.978,-80.994,18.982
0.703,4.857,-0.345,-35.095,-83.618,14.954
1.282,4.436,0.435,-43.64,-83.374,5.798
1.919,3.33,1.751,-46.204,-65.125,1.709
2.622,2.632,2.747,-51.208,-49.316,-3.174
2.747,2.771,2.876,-56.58,-41.626,-20.203
3.302,2.79,3.177,-59.814,-35.706,-41.26
3.766,2.866,3.474,-64.514,-27.588,-63.782
2.981,1.828,3.661,-74.28,-20.203,-76.965
1.828,-0.861,4.048,-75.562,-11.169,-70.496
1.383,-2.388,3.646,-71.472,-6.47,-65.369
0.847,-4.225,3.139,-58.716,-6.226,-61.951
0.708,-5.355,3.115,-39.001,-0.732,-56.152
0.646,-5.221,2.876,-22.766,9.949,-45.471
-0.249,-4.709,2.091,-15.625,9.155,-37.109
-0.479,-4.201,1.637,-8.911,4.7,-26.55
-0.12,-3.421,1.455,-9.338,3.479,-17.212
0.373,-3.034,1.421,-10.376,6.836,-9.766
0.502,-2.656,1.153,-2.686,13.611,-11.841
0.244,-2.082,0.641,3.845,17.578,-11.719
-0.115,-1.488,0.163,7.996,19.043,-8.484
-0.646,-1.134,-0.278,6.836,16.724,-3.296
-0.947,-1.029,-0.546,6.836,12.329,0.916
-0.952,-0.852,-0.656,7.141,6.836,4.639
-0.641,-0.325,-0.679,5.981,3.357,5.615
-0.392,0.144,-0.488,7.812,2.38,0.977
-0.278,0.378,-0.301,9.949,3.052,-4.272
0.115,0.282,0.077,9.399,10.498,-4.272
0.608,0.115,0.479,8.057,23.743,-3.418
0.732,-0.249,0.641,10.132,29.297,-4.272
0.656,-0.546,0.699,11.047,29.236,-5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
