ax,ay,az,gx,gy,gz
-2.206,1.345,-6.02,10.498,-69.336,6.653
-2.455,1.526,-6.594,25.574,-88.44,-6.958
-2.359,1.45,-7.45,13.367,-97.961,2.014
-3.039,2.33,-8.498,13.123,-121.826,-6.714
-3.005,2.503,-9.015,13.855,-142.09,-17.395
-2.555,2.082,-9.728,14.465,-164.185,-20.569
-1.67,1.67,-9.929,10.437,-184.021,-14.587
-0.77,1.694,-9.393,-4.15,-213.745,-4.883
0.474,1.598,-7.187,-12.634,-231.323,-12.024
0.933,1.354,-4.393,-21.423,-227.539,-15.503
0.641,0.311,-2.297,-39.734,-226.318,-17.578
0.66,-1.895,-0.163,-55.969,-227.6,-18.494
1.704,-4.283,2.359,-43.274,-211.06,-25.33
4.728,-5.728,6.426,-8.972,-196.838,-38.94
8.125,-5.498,10.929,7.935,-163.513,-31.494
10.867,-3.89,15.265,8.24,-117.92,-8.972
12.145,-2.22,17.624,8.911,-69.885,6.958
12.173,-0.981,18.227,16.235,6.958,7.019
10.853,0.479,16.566,19.287,63.232,-1.709
9.307,0.761,13.954,20.325,111.938,-9.277
7.36,0.325,10.408,24.719,146.362,-13.611
5.56,-0.23,6.809,26.794,170.898,-13.306
4.221,-0.464,3.761,25.452,188.416,-10.01
3.149,-0.163,0.809,18.982,195.374,-7.446
2.512,-0.048,-1.182,13.733,196.289,-5.066
1.852,0.096,-2.952,17.09,194.092,-5.493
1.364,0.316,-4.216,24.719,191.04,-11.169
0.79,0.479,-5.503,50.476,181.396,-27.039
-0.234,1.211,-6.761,52.185,157.898,-33.142
-0.254,2.35,-6.675,38.086,134.705,-19.226
0.144,4.522,-6.001,12.756,118.774,-4.7
0.177,6.642,-5.618,-13.794,108.215,-6.897
-0.282,8.288,-5.627,-36.438,94.91,-44.434
-0.833,9.01,-6.082,-47.119,83.008,-82.397
-1.215,8.58,-6.517,-60.608,69.824,-105.225
-1.445,7.996,-6.972,-80.505,55.298,-119.324
-1.814,6.943,-7.532,-96.436,42.175,-127.38
-2.56,5.661,-8.446,-107.483,17.883,-139.343
-3.909,3.842,-9.92,-109.497,-15.137,-154.663
-4.642,2.005,-10.59,-108.887,-51.208,-174.561
-5.091,-0.268,-11.274,-100.647,-89.905,-198.059
-4.823,-3.685,-11.834,-81.726,-129.761,-219.177
-3.326,-8.776,-11.748,-30.334,-179.199,-225.159
0.029,-14.556,-10.106,18.555,-214.478,-192.261
2.211,-14.475,-7.953,40.405,-254.883,-145.447
3.685,-13.671,-4.8,52.002,-274.17,-96.924
4.642,-13.078,-1.196,60.852,-263.306,-34.851
5.374,-12.039,1.684,56.274,-238.77,15.381
6.733,-12.843,5.063,70.496,-207.52,39.001
8.173,-13.116,7.187,95.886,-150.391,69.519
8.135,-12.484,7.307,113.037,-102.051,93.018
8.053,-11.025,6.871,130.31,-50.476,124.207
7.8,-7.45,5.8,130.066,-17.273,169.434
7.379,-2.33,5.01,126.099,0.671,188.721
6.594,1.0,4.182,125.549,19.897,177.856
5.929,3.46,3.302,129.822,44.556,163.818
4.986,6.259,2.268,117.92,53.223,157.471
3.708,8.542,1.287,94.299,48.95,139.709
2.412,10.264,0.455,77.087,48.218,116.821
1.574,10.824,-0.196,65.613,47.668,89.539
0.794,11.862,-0.512,46.753,45.715,71.899
0.077,13.355,-1.105,22.827,33.386,48.828
-0.435,14.178,-1.761,-8.545,13.55,0.305
-0.933,13.944,-2.44,-30.457,1.831,-41.992
-0.885,13.054,-2.464,-47.363,-1.953,-74.768
-0.383,12.283,-2.34,-65.186,-6.226,-98.755
0.268,11.441,-2.101,-87.83,-9.521,-115.234
0.947,10.7,-1.771,-119.08,-9.583,-135.193
1.101,9.503,-1.526,-138.977,-3.723,-154.236
0.636,7.924,-2.158,-152.771,-6.409,-185.486
0.828,5.283,-2.297,-159.18,-11.536,-209.167
2.101,1.995,-2.0,-168.823,-16.296,-222.961
3.833,-2.665,-1.479,-165.1,-13.489,-234.009
5.704,-10.379,-1.215,-141.907,-5.127,-222.9
6.608,-14.925,-1.014,-125.488,4.395,-174.255
6.316,-17.404,-0.799,-108.826,12.634,-101.074
4.79,-17.509,-0.876,-97.046,10.559,-29.358
3.115,-16.298,-0.603,-61.523,16.785,35.461
0.89,-12.848,-0.349,-28.564,29.297,57.312
-0.517,-9.757,-0.546,-3.174,38.635,67.139
-1.34,-7.465,-0.871,6.409,45.105,77.087
-1.747,-5.407,-1.316,11.414,49.561,88.623
-2.402,-3.484,-2.57,43.945,18.799,88.684
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
