ax,ay,az,gx,gy,gz
0.713,0.105,0.306,-34.363,-43.579,0.61
0.718,-0.048,0.66,-14.526,-26.855,4.578
-0.383,0.244,0.053,14.587,-47.363,-0.793
0.263,0.335,0.603,9.827,-32.288,1.526
0.426,0.225,1.129,18.677,-10.498,1.953
0.407,0.077,1.019,15.625,10.376,0.061
-0.172,-0.091,0.301,11.597,15.32,-10.315
-0.421,-0.325,-0.201,9.033,-1.648,-9.583
-0.278,-0.325,0.0,11.353,-10.437,-5.493
-0.139,-0.153,0.153,6.836,-11.414,-3.479
-0.033,-0.115,0.364,0.916,-2.258,-5.066
0.254,-0.096,0.77,-3.296,16.724,-7.202
0.191,-0.163,0.455,3.235,17.578,-6.836
-0.033,-0.067,0.33,2.319,6.836,-6.836
-0.153,0.024,0.718,-5.066,-4.333,-7.874
0.053,-0.153,1.464,0.793,-5.798,-8.667
0.612,-0.459,2.517,12.329,-3.601,-9.521
1.273,-0.665,3.412,20.447,1.099,-8.301
1.9,-0.574,4.388,28.625,4.456,-9.277
2.603,-0.517,4.948,36.56,6.592,-15.198
3.862,-0.498,5.603,41.87,19.226,-23.621
5.661,0.062,6.379,38.818,33.264,-23.315
6.589,0.177,6.618,32.104,52.795,-17.09
6.671,-0.057,6.101,30.701,71.716,-16.052
6.23,-0.541,4.914,40.161,80.566,-20.447
6.269,-0.952,4.268,40.466,97.351,-26.917
6.259,-1.187,3.493,40.71,121.216,-24.597
6.058,-1.029,2.603,39.429,131.165,-25.818
6.058,-0.565,1.885,27.527,142.09,-27.039
5.608,-0.766,0.909,27.161,149.048,-22.583
5.158,-1.067,-0.139,30.212,156.189,-16.296
4.704,-0.522,-1.397,21.79,158.997,-10.62
4.192,-0.517,-2.077,12.207,163.269,-9.094
3.594,-0.746,-2.991,17.029,171.448,-11.78
2.957,-0.79,-4.221,17.212,175.415,-14.832
2.283,-0.761,-5.575,4.15,163.879,-5.859
1.125,-1.196,-6.752,-1.892,148.438,7.812
-0.268,-1.278,-7.46,3.174,139.404,14.709
-1.871,-0.732,-8.13,4.517,126.831,12.39
-2.996,-0.153,-8.393,3.967,113.098,8.423
-4.02,0.297,-8.412,5.188,95.581,6.287
-4.933,0.866,-8.398,3.601,83.13,5.493
-5.814,1.053,-8.843,1.221,59.998,3.967
-6.359,1.263,-9.03,-0.549,38.635,3.479
-6.599,1.555,-9.063,-6.47,18.677,2.686
-6.738,1.474,-8.9,-9.277,-6.287,1.892
-6.273,1.397,-8.647,-10.254,-23.071,-1.465
-5.651,1.22,-8.259,-9.46,-34.241,-6.531
-5.369,1.144,-8.034,-6.409,-50.659,-7.812
-5.101,1.273,-7.685,-12.756,-70.068,-7.69
