ax,ay,az,gx,gy,gz
0.84788734,-5.14389,-2.8440602,25.769224,6.414812,5.7518277
2.4371042,-4.7729034,-2.6493638,14.901523,7.8786964,15.60621
3.8612082,-5.0791874,-2.15925,12.520044,15.813045,37.723743
4.022564,-5.3235993,-3.0628304,33.766727,26.8106,62.98227
2.8161173,-4.532272,-4.146132,65.094185,27.745714,77.752556
2.0545676,-3.9465551,-4.8059573,90.06316,22.528843,91.05843
2.258463,-3.1339605,-5.174351,105.25746,11.897501,106.47796
2.5117989,-1.9094738,-5.13944,106.17009,1.8420056,122.50822
2.5925152,0.23616911,-5.3246155,84.26841,-16.174099,136.62732
2.4205232,1.7759817,-5.4838533,73.019646,-39.75792,135.92914
2.4042606,2.1056843,-6.1300783,51.07727,-65.495575,138.9919
2.545604,2.2573729,-6.28425,37.400955,-83.772675,144.21877
2.8406708,2.4463933,-6.0069656,32.452168,-99.13599,145.44638
3.5498664,2.70668,-5.438026,46.985416,-101.88825,155.59642
4.413485,5.664613,-4.875301,50.44201,-94.775536,126.53446
4.173867,6.763661,-4.230423,46.80518,-90.03588,88.51384
3.782847,6.950046,-4.0560007,53.616158,-92.55346,59.972187
3.4904997,8.12062,-3.4488013,42.9626,-97.46141,43.614483
3.6182575,9.957222,-2.2906091,8.152714,-113.14734,20.434866
4.209771,11.048551,-0.48993146,-17.51207,-118.98838,-7.329173
4.52345,11.413173,0.82544357,-34.377956,-117.90151,-36.05905
4.4797263,12.187225,1.7947164,-57.64828,-123.92026,-58.36187
4.759051,12.629508,3.622279,-86.08133,-109.27741,-75.94387
5.087597,12.260062,5.138301,-125.02354,-90.54568,-98.922806
5.1493254,11.870113,6.445389,-160.26154,-72.87319,-132.328
4.7724237,10.164311,6.699122,-175.30946,-54.874794,-164.51607
4.2060013,8.099642,6.841593,-167.99666,-41.37793,-193.54599
3.893697,6.491562,7.503214,-162.94385,-35.383,-213.32826
5.558608,4.0617633,8.356588,-159.13759,-21.758314,-215.2791
6.9547563,1.3810678,8.780049,-148.97293,-14.783353,-202.90547
8.098546,-0.44927996,8.438797,-145.7335,-2.0347776,-183.57886
9.35353,-2.1813576,7.943861,-136.28734,15.354142,-179.19727
10.692066,-4.2944646,7.1807947,-123.25508,45.825554,-165.65741
11.434523,-6.016036,6.341401,-115.13115,84.20756,-137.07423
11.84169,-8.811688,4.908025,-99.48238,124.98751,-103.3177
10.842679,-9.913352,3.03856,-83.68744,153.62454,-64.17517
8.047301,-9.631304,0.16121615,-52.436787,165.6444,-28.337084
5.3418913,-8.750508,-2.1150715,-23.62171,154.39444,-7.4076138
4.6555457,-7.939333,-3.1133559,-10.570887,137.14651,21.517876
4.7929454,-7.553446,-4.303385,-2.2401407,127.97042,44.812855
4.614109,-7.518749,-5.7603855,8.645131,121.38255,61.386833
4.091596,-7.868413,-7.2743483,33.483162,122.01225,81.05284
2.959182,-6.8460546,-8.011456,64.606995,119.00155,102.00154
2.095433,-4.9774065,-8.978172,76.77606,100.54001,125.23704
1.2151253,-3.2972775,-9.358091,70.436516,76.914,129.57625
0.48066595,-2.8826108,-9.912152,65.025276,55.125046,142.56822
0.100206465,-2.7279234,-9.71837,64.440186,28.544271,158.32378
0.22737011,-2.694101,-9.227261,82.55232,9.799997,191.07507
1.0325217,-2.0307498,-8.45744,115.11804,3.3210306,198.2198
2.1438882,0.79692066,-6.593097,147.76257,18.937962,170.31146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
