ax,ay,az,gx,gy,gz
0.9911229,-1.0826668,1.0031886,49.47597,16.411911,9.877166
0.2901469,-1.6714472,1.4098079,63.646263,25.884733,24.691715
0.017447798,-1.47908,0.7690658,58.62914,12.778526,35.80923
0.32194808,-0.6679301,1.4376882,46.099262,16.118788,35.90155
0.72777486,-0.0146137625,1.9801474,48.260155,24.498947,26.108128
1.0939634,0.5608645,2.5690186,46.15607,31.019417,19.873446
1.390953,1.6053978,2.3509364,36.86091,49.125412,17.079245
1.2052124,3.1284187,2.34744,18.118116,50.679245,7.261832
1.1578976,3.9992049,2.1144423,16.82436,51.369347,-3.2537336
1.3584924,5.122368,1.92686,6.8998857,52.45054,-15.946259
1.5586976,5.4267735,1.4488225,-9.809507,55.169575,-35.91813
1.6020172,4.8329334,0.66745687,-22.538544,54.944477,-43.928703
1.546086,3.8354607,-0.5848414,-23.526287,53.435635,-47.127396
1.215948,3.29031,-1.5235574,-24.99346,57.817078,-51.983086
0.69964886,3.2796037,-2.7682827,-21.570503,56.292984,-57.88825
0.2861984,2.9487026,-3.7064865,-24.619276,44.83613,-63.995747
-0.1017177,2.4764104,-4.6783447,-26.766531,29.174221,-74.67853
-0.06011805,1.6720439,-5.254113,-32.363655,15.409615,-81.08238
-0.3237864,1.4982345,-6.055077,-35.074703,0.50652814,-88.391525
-0.61092836,1.2196358,-6.292706,-33.05417,-9.616283,-94.331535
-0.9878052,1.4930781,-6.9275813,-33.89967,-30.799965,-103.83055
-1.3614438,1.0577004,-7.136507,-35.878086,-49.10771,-107.81476
-1.5037842,0.44698775,-7.019163,-30.938873,-69.05069,-105.25272
-1.538855,0.1080439,-7.2439384,-34.607178,-80.65176,-103.1928
-1.4550061,-0.18881154,-6.821371,-39.545166,-93.83081,-100.09202
-1.4329545,-1.0871559,-6.6271887,-43.373642,-108.89079,-92.02343
-1.2242095,-1.5744839,-6.363026,-44.559288,-145.41214,-94.72284
-0.69242996,-1.3207424,-5.320756,-46.300663,-155.15282,-102.07658
0.31516337,-1.7870989,-3.9566271,-49.70608,-152.627,-94.155685
0.60010856,-2.3043635,-3.7008228,-46.507725,-156.67754,-86.04158
0.21745491,-4.12299,-4.3357725,-45.812393,-178.50691,-80.40316
0.15268642,-6.883357,-5.1023293,-28.603676,-209.88919,-71.42687
1.3008615,-9.539062,-4.7420444,-7.212064,-219.30904,-66.47784
3.1130693,-10.420605,-2.9659662,-5.3754473,-230.09589,-37.854946
4.8941684,-10.78195,-0.53207487,3.5065107,-209.7288,-0.45161954
4.6196985,-10.956054,0.027407466,34.24981,-199.05495,20.245733
3.3665614,-11.68394,-0.13147402,74.075806,-201.77917,30.099382
3.8719933,-11.807719,1.0772429,106.214325,-199.36887,47.748306
6.463796,-11.106275,3.4726856,129.65857,-183.90498,82.511055
9.055564,-8.842286,6.2957006,137.32245,-151.66539,118.20922
10.388682,-4.9481044,8.170954,145.01355,-113.617584,134.21904
10.266374,-1.8384883,9.0608835,163.86414,-55.797867,121.55866
8.729928,0.14110644,8.884885,163.6233,-15.979722,114.61492
8.18925,1.3077526,8.45208,156.38565,12.095757,128.49635
7.680564,2.9026182,8.38065,141.1076,42.699577,135.39975
8.133972,5.453171,8.441884,128.2091,81.85409,128.20103
7.713121,5.518578,7.868616,108.852905,134.3738,101.49666
6.9670424,5.684821,6.668962,108.046,175.83765,92.32749
5.567431,6.2774677,4.4413757,126.576225,181.82767,84.73305
4.8751545,6.481161,3.49819,135.95561,194.95753,84.46806
4.4324045,7.056034,2.753745,123.36564,198.32742,72.69988
4.649276,6.3155565,2.3398826,112.24063,220.88512,66.477455
4.6808224,6.2858453,1.6876758,97.66602,241.7648,47.24872
4.2505054,6.607006,-0.94051194,95.390724,234.64755,14.632153
3.3985474,7.2327404,-3.2226963,66.99117,201.43413,-6.6806755
2.8497667,6.809986,-3.4974408,37.762634,170.26909,-30.528786
3.312889,5.177687,-2.665807,33.614258,164.43382,-34.5536
3.6155243,4.6789207,-3.5620873,23.996168,162.4243,-46.32029
3.5363324,3.9657438,-4.2660756,18.687374,160.26178,-56.347496
3.3720388,4.034668,-5.476488,13.632328,138.68083,-64.83226
3.2960515,3.378217,-5.650838,0.22455943,118.10195,-71.06282
3.0030534,2.8674793,-5.5537915,-4.1665425,101.58106,-82.90211
2.09948,2.4604523,-6.152056,-11.707741,80.36572,-88.767204
2.138829,2.395002,-5.8247876,-11.703998,74.93345,-86.994316
2.0918913,2.6404686,-5.8084307,-21.042793,67.49807,-93.95014
1.6561013,2.1754754,-6.0035424,-30.540453,59.052345,-104.774506
0.8426907,1.6256762,-6.3849087,-31.899677,38.212494,-113.852516
-0.39727002,0.21257828,-6.945277,-34.648045,20.934341,-122.34457
-0.7422637,-0.6411971,-6.6467185,-42.274277,-0.46875596,-112.479485
-0.85365987,-1.7836766,-5.7784343,-41.81679,-9.671204,-105.138016
-0.9816267,-2.6654942,-5.1644564,-45.819504,-20.87598,-94.35433
-1.1735965,-3.6989172,-4.1968193,-54.918568,-19.586325,-84.136566
-1.7728484,-4.524327,-3.8556905,-57.37368,-17.224174,-73.56572
-2.0945709,-5.0028653,-3.4064064,-49.55117,-30.907045,-63.25202
-1.8548236,-5.313239,-2.2135177,-49.93264,-47.219383,-66.63601
-0.64704114,-6.59472,-0.7396151,-40.590355,-41.32408,-49.86425
0.20750314,-6.936271,0.3851847,-27.673811,-17.17488,-16.347126
0.1811482,-5.23428,1.6040677,-20.85109,-3.8199651,-1.8924131
-0.5775508,-4.2613454,1.3434075,-12.060239,2.85457,3.4949222
-0.46931583,-3.3744102,1.6192662,-9.004689,6.128865,11.248951
0.16411151,-3.0415936,2.4664264,-21.39697,21.89714,16.994253
0.39859,-2.4559433,2.782882,-31.818657,47.5447,20.016916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
