ax,ay,az,gx,gy,gz
-0.569,2.469,-1.904,-7.996,-48.096,9.644
-0.88,2.335,-2.0,-24.292,-47.729,4.15
-1.354,1.9,-1.962,-18.921,-55.847,-6.165
-0.986,1.771,-1.421,-14.221,-52.612,-7.751
-0.55,1.814,-0.79,-11.047,-51.025,-14.526
0.622,0.914,0.01,-0.793,-51.514,-11.536
1.038,0.852,0.756,-3.967,-43.335,-9.399
0.909,0.675,0.321,-6.653,-40.222,-12.268
0.502,0.383,-0.163,-11.475,-41.809,-10.803
-0.096,0.187,-1.345,-11.902,-45.898,-6.409
-0.679,-0.139,-2.981,-20.63,-44.067,-1.343
-2.149,-0.933,-5.355,-14.404,-60.059,-1.709
-3.225,-0.464,-7.015,-10.132,-80.078,-3.113
-3.847,0.651,-8.025,-18.677,-101.196,-7.507
-3.598,1.321,-8.398,-33.691,-107.727,-9.399
-4.02,2.206,-9.455,-5.798,-142.273,-25.94
-1.656,3.56,-7.23,-11.353,-148.743,-25.635
-1.574,4.694,-6.45,-12.512,-170.959,-38.208
-0.914,5.024,-5.058,-8.728,-181.091,-50.415
-0.225,4.268,-3.608,-30.029,-185.547,-52.612
3.082,2.546,-0.445,-80.383,-173.523,-34.79
4.407,0.014,1.479,-88.44,-172.241,-38.635
6.761,-2.546,4.01,-77.637,-162.292,-44.25
9.077,-5.01,6.417,-53.772,-140.198,-46.387
11.379,-6.039,8.862,-15.747,-95.581,-36.011
12.494,-5.029,11.121,-14.587,-56.519,-12.451
11.671,-3.527,11.996,-21.545,-17.517,0.854
9.57,-2.306,11.551,-24.231,13.733,0.549
7.45,-1.68,10.111,-15.198,28.564,-4.578
6.738,-0.967,9.288,-12.268,45.776,-5.676
6.556,-0.187,8.57,-8.911,78.247,-9.766
6.522,0.636,7.642,-5.554,104.126,-12.634
6.336,1.038,6.675,-4.883,126.16,-17.822
6.292,1.029,5.68,-9.338,141.968,-20.203
6.714,0.914,5.163,-22.217,171.57,-18.555
6.996,0.689,4.091,-25.818,194.031,-20.386
7.594,0.78,3.225,-33.936,223.877,-7.08
6.359,0.828,0.761,-43.945,239.624,6.775
4.168,0.378,-2.216,-45.105,239.807,15.259
2.345,0.345,-4.828,-55.908,222.046,29.297
-0.158,0.144,-7.46,-55.908,198.669,31.433
-0.742,0.0,-8.144,-50.232,189.697,29.846
-2.847,-1.297,-10.082,-30.762,175.171,22.095
-5.264,-2.182,-11.91,-4.395,144.348,13.123
-6.178,-1.866,-11.862,8.545,101.318,12.878
-5.383,-0.388,-9.757,7.996,45.837,11.719
-3.637,0.517,-7.178,9.277,27.405,5.249
-2.297,0.569,-5.374,9.094,23.499,4.761
-1.971,0.708,-4.359,8.301,17.578,1.953
-1.708,0.804,-3.46,7.874,4.333,-4.028
-1.235,0.11,-2.455,5.188,-6.714,-1.892
-0.273,-0.416,-1.431,5.737,-14.038,2.991
0.775,-0.33,-0.258,2.258,-6.287,7.812
0.809,-0.268,0.163,-4.333,2.991,11.23
0.091,-0.206,-0.081,-2.319,1.282,5.249
-0.737,0.316,-0.177,-5.493,-5.737,2.075
-0.646,0.287,0.144,-6.592,-10.132,0.549
0.019,-0.053,0.694,-5.249,-7.935,3.906
0.378,-0.321,0.79,-7.019,-0.977,12.39
0.124,-0.656,0.579,-2.38,5.798,17.273
-0.081,-0.813,0.349,3.54,8.972,8.728
0.144,-0.847,0.852,2.136,13.367,5.066
0.517,-0.723,1.067,-1.221,14.343,3.784
0.646,-0.919,1.034,3.113,16.052,5.066
0.522,-1.01,0.866,18.311,17.456,9.705
-0.287,-0.641,0.033,28.198,8.24,-2.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
