ax,ay,az,gx,gy,gz
-1.081,0.211,-3.445,17.578,-35.767,-5.615
-1.101,0.373,-3.728,12.024,-47.18,-6.47
-0.861,0.148,-3.378,4.822,-41.931,-3.906
-0.646,0.335,-3.129,4.211,-32.776,0.0
-0.502,1.034,-3.23,-10.376,-17.151,-0.549
-0.579,1.751,-4.45,-18.677,-7.568,-3.052
-0.89,2.086,-6.618,-26.184,-10.864,-7.08
-1.187,1.876,-8.886,-33.997,-19.897,-7.935
-1.747,1.474,-11.116,-41.138,-30.701,-8.057
-2.129,1.278,-12.953,-44.189,-47.18,-8.85
-2.005,1.086,-14.088,-22.827,-76.66,-18.372
-0.9,1.459,-12.618,-16.479,-104.004,-22.095
0.689,1.971,-9.948,-40.955,-118.103,-22.888
1.928,1.325,-7.905,-60.669,-131.958,-26.794
2.68,-0.1,-6.508,-34.302,-151.611,-35.767
3.886,-1.962,-3.565,-6.775,-163.208,-39.185
5.862,-2.809,0.656,5.554,-160.889,-30.212
7.159,-3.134,4.378,-0.488,-140.442,-15.198
7.135,-3.297,6.331,-13.062,-116.394,-2.319
5.948,-3.106,6.8,-13.794,-90.759,3.052
4.163,-2.594,6.857,-7.202,-84.473,3.906
3.369,-1.153,7.872,-20.142,-79.59,7.019
2.665,0.024,7.795,-36.926,-70.679,5.371
1.861,-0.029,6.776,-51.575,-60.486,2.93
0.842,-0.732,5.623,-51.27,-62.317,-0.549
0.699,-1.268,5.981,-21.606,-64.209,-8.789
1.507,-0.904,7.939,-11.047,-54.443,-10.986
1.732,-1.694,8.805,2.869,-43.518,-8.24
2.957,-2.393,10.585,74.219,-7.935,-17.151
1.431,1.503,6.862,-85.938,-31.86,7.446
1.747,-2.249,8.283,-2.563,-12.634,-9.155
2.034,-1.727,8.168,-3.967,7.507,3.296
1.89,-1.479,7.455,11.78,12.024,-1.465
2.158,-1.153,7.632,15.564,21.057,-0.488
2.034,1.258,5.819,-158.569,11.841,26.245
1.182,-5.857,7.642,60.669,7.202,0.488
4.149,-3.871,9.781,111.755,71.96,14.465
3.187,0.321,6.594,15.259,47.241,16.968
3.866,-1.436,7.517,45.471,57.495,-2.869
4.02,-1.593,7.733,34.729,80.627,9.094
3.177,-1.67,6.278,28.564,96.13,17.517
2.972,-1.617,5.737,42.603,99.06,15.93
3.235,-1.335,5.828,50.964,101.196,17.273
3.876,-0.938,5.249,50.537,106.445,15.259
4.436,-0.708,4.082,40.039,116.76,7.446
5.024,-1.101,2.479,34.18,132.08,3.418
4.637,-1.44,0.191,24.292,142.7,3.052
3.909,-1.627,-2.565,17.334,145.386,8.789
2.751,-1.622,-5.603,25.146,132.751,10.193
1.861,-1.22,-7.307,31.128,114.685,7.08
1.354,-0.612,-8.015,24.597,98.145,6.042
1.134,-0.373,-7.967,12.024,88.501,10.132
0.579,-0.081,-8.178,3.662,79.468,13.672
0.062,0.44,-8.254,-4.272,71.35,17.883
-0.263,0.79,-8.321,-4.517,64.636,16.541
-0.665,1.043,-8.245,15.93,53.406,4.333
-0.732,1.096,-7.58,26.672,43.701,-1.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
