ax,ay,az,gx,gy,gz
-0.416,-2.082,2.909,48.828,-0.671,4.395
-0.866,-2.383,2.617,75.623,-2.258,1.16
0.345,-2.469,2.417,80.078,4.333,7.996
1.464,-0.895,2.699,69.58,11.597,12.756
2.78,1.771,3.522,58.533,22.949,13.55
3.364,4.316,4.01,47.058,32.349,7.202
3.474,6.225,4.465,23.254,46.875,-2.136
3.326,8.096,4.46,-1.77,60.181,-11.23
3.345,8.728,3.57,-24.536,74.707,-27.405
3.01,8.12,1.881,-32.837,78.796,-39.978
2.766,7.872,0.646,-40.771,77.82,-50.232
2.498,8.455,-0.321,-59.509,72.327,-66.528
1.986,8.197,-1.656,-73.425,68.42,-77.332
1.397,7.503,-2.708,-84.717,61.096,-83.801
0.713,6.685,-3.924,-91.858,50.659,-89.539
0.488,6.249,-4.9,-98.145,37.659,-97.656
0.684,5.498,-5.512,-101.685,21.973,-107.056
1.196,3.871,-6.149,-105.286,15.93,-109.619
1.11,2.613,-6.436,-109.436,9.521,-104.858
0.603,1.684,-6.977,-117.92,-0.854,-99.609
0.244,-0.014,-7.374,-120.056,-8.972,-92.407
0.048,-1.23,-7.345,-97.534,-14.038,-88.257
-0.163,-1.842,-7.125,-77.637,-12.146,-89.355
-0.833,-1.637,-7.106,-67.261,-15.93,-87.769
-1.526,-1.488,-7.465,-62.378,-26.367,-85.693
-2.149,-2.235,-8.125,-61.279,-48.767,-75.073
-2.062,-2.771,-7.982,-69.885,-75.134,-59.937
-1.479,-3.895,-7.259,-58.533,-80.933,-67.993
-1.598,-4.89,-6.871,-33.936,-83.008,-74.646
-1.388,-5.79,-6.766,-23.499,-90.82,-66.101
-1.053,-6.757,-6.479,-25.757,-103.577,-46.753
-0.502,-7.517,-5.733,-29.846,-119.934,-24.963
0.148,-9.436,-4.613,-11.658,-123.779,-22.461
0.531,-10.886,-3.857,20.081,-121.46,-21.79
0.699,-11.293,-3.043,42.48,-120.789,-10.498
0.981,-10.235,-1.675,53.04,-122.131,11.108
1.622,-8.9,0.067,63.354,-114.38,26.123
2.306,-8.096,1.732,72.266,-103.394,32.715
2.326,-8.446,2.278,82.947,-99.548,40.71
2.991,-8.183,3.364,97.107,-94.543,51.025
4.058,-6.843,4.957,106.873,-83.74,58.35
4.804,-6.197,5.809,118.103,-63.293,63.721
5.646,-5.45,6.608,119.995,-47.241,73.914
6.096,-4.393,7.273,122.62,-28.931,84.9
6.264,-3.216,7.278,132.019,-11.658,89.661
6.115,-2.144,6.709,138.855,-1.038,90.21
6.221,-0.981,6.403,131.714,12.39,96.191
6.388,1.392,6.68,127.747,27.71,96.313
6.369,2.952,6.599,124.512,50.72,88.074
5.536,4.235,5.589,115.295,66.467,82.825
4.618,5.273,4.498,99.304,75.562,80.322
4.01,5.996,3.517,80.261,84.595,73.669
3.235,6.795,2.125,69.763,90.698,62.561
2.426,7.221,1.196,57.617,90.637,56.58
2.091,8.073,0.641,42.603,86.731,50.232
2.048,8.57,0.416,30.09,87.708,36.743
1.948,8.652,0.024,16.663,91.553,16.968
