ax,ay,az,gx,gy,gz
1.8146898,3.8354561,-1.7265813,52.010868,46.99462,62.598946
0.91699624,4.562428,-2.7132459,56.17754,44.93762,44.73064
0.43170226,5.136807,-2.992659,59.938377,23.0879,28.709528
0.44664606,4.7399993,-2.6965878,42.303963,16.33849,17.576536
0.97618884,4.5407457,-2.3275793,25.2237,16.893984,18.798145
1.6058606,4.340746,-1.9972275,11.560551,26.495605,17.121418
1.465466,4.183503,-2.6075306,19.926163,25.935932,11.80477
1.3652416,4.8961735,-2.409634,24.180197,26.909779,-5.348757
1.0470701,6.0885305,-2.3703368,9.866538,26.205933,-19.09117
0.69044125,6.227702,-2.476131,-4.8500514,17.673693,-29.888643
0.8222768,6.195256,-2.3800595,-11.406822,8.405319,-41.283478
1.3307302,5.7927203,-2.0062206,-24.228277,5.2548485,-46.5335
1.5050029,5.802532,-1.8316566,-33.55496,5.626125,-52.339195
1.2761385,5.950208,-2.1483388,-38.435898,3.817919,-60.872917
0.9387129,6.431631,-1.7990855,-41.835026,-3.2494156,-72.99122
0.7247315,6.9320407,-1.2769861,-55.845684,-9.330461,-94.41633
0.92020404,6.6700053,-1.0720993,-68.60431,-14.447905,-105.675995
1.3782277,5.49567,-1.4385291,-73.046425,-17.89671,-108.782234
1.7560141,4.591706,-1.5431068,-67.97967,-18.66423,-114.544945
1.9091722,4.6642284,-1.4380889,-69.596695,-16.74022,-125.99974
1.8969294,4.357252,-1.4652127,-69.63002,-19.794909,-143.18636
2.0165503,3.4404461,-1.5349162,-77.11189,-23.55278,-147.47348
2.203141,2.6039352,-1.454296,-77.18621,-25.946226,-150.95775
2.2738194,1.796852,-1.55134,-73.33268,-28.534216,-152.67389
2.659891,1.568999,-1.3172865,-71.73009,-27.30463,-153.76627
3.114559,0.9201016,-0.850127,-70.052734,-22.127367,-147.50304
3.1089852,0.15083781,-0.69075334,-72.90275,-17.840834,-144.15843
2.9285069,-0.5592429,-0.72573465,-75.78936,-17.506857,-136.46164
2.6748579,-0.65969616,-0.7362134,-77.737335,-17.040384,-126.33727
2.2031188,-1.1713701,-1.0831599,-90.256584,-20.146988,-122.48211
2.0345483,-2.7260535,-1.4961518,-83.656525,-17.442719,-112.35634
1.4867533,-3.3996642,-1.8420277,-67.80723,-15.815096,-103.80932
0.8830077,-3.3132634,-1.812339,-63.011036,-16.723518,-93.24538
0.36922312,-2.8260539,-1.6401476,-60.970882,-17.990307,-83.007164
0.0072839973,-2.7439723,-1.659405,-60.21656,-21.497198,-72.72355
-0.038098708,-3.7227137,-1.8060539,-60.731155,-25.305563,-63.943825
0.09095988,-5.6159644,-2.2105868,-51.387665,-22.933422,-50.20354
0.04289938,-6.2728653,-2.4789815,-35.494667,-21.427788,-39.087914
-0.37929583,-5.8710084,-2.384574,-24.700129,-24.832645,-25.574469
-0.9057269,-5.591186,-2.3979611,-18.354334,-28.354963,-14.659133
-1.300654,-6.022811,-2.4904687,-3.7457962,-31.617836,-2.5123847
-1.1279722,-6.7007785,-2.7510731,8.392275,-36.276276,8.672973
-1.1617967,-6.408719,-2.9155245,35.246597,-43.73025,23.48267
-0.8775503,-5.957864,-2.7522995,51.382507,-51.3708,31.447924
-0.19353198,-4.9998355,-2.2125068,56.24064,-53.663097,43.557007
0.5643181,-4.331448,-1.4807938,58.768,-52.091778,65.217255
0.4997686,-3.212236,-1.1268853,61.358257,-51.39398,72.25968
0.47472188,-3.0532358,-1.0552742,62.022457,-53.481285,79.76174
0.55642086,-3.0959377,-1.0668675,67.85146,-56.64304,82.19774
0.88072795,-1.9210377,-0.4864982,73.19121,-61.07694,86.79425
1.3070092,-0.39159223,0.4653594,70.62667,-62.153572,86.97279
1.8628215,0.52726173,1.2540246,60.447384,-61.27528,92.44445
2.1374984,0.42637792,1.2816617,52.941254,-53.389454,95.81113
2.0637264,0.72762007,1.1475086,49.733997,-51.02608,98.9607
1.9850113,1.6773438,1.4299637,50.86347,-49.504787,97.03832
2.0925663,2.8418834,1.7571877,46.307716,-49.7325,99.30823
2.2981915,3.3290644,2.2382443,34.821938,-45.20541,94.31176
2.2149491,3.2534845,1.9518766,29.050137,-40.76449,98.57243
1.9473965,3.4193501,1.81952,29.931091,-36.422245,90.0809
1.9903076,4.485476,1.9191988,30.9002,-32.248535,85.54392
2.0581424,5.178746,1.9983578,22.576706,-29.074076,72.88379
1.6683815,6.527195,2.05228,16.253239,-28.729729,68.751564
1.6310238,6.8122883,2.0470052,8.792953,-27.142672,55.453533
1.7611548,7.4681606,2.1684122,0.55319065,-21.725897,49.783928
1.873463,8.055,2.2609475,-9.408624,-11.355263,37.389507
1.7747378,8.533525,2.1091697,-18.600607,-4.2922907,21.555552
1.4533336,8.468461,1.5701343,-25.81097,-1.7013086,5.939383
1.2156653,8.217183,1.1920198,-35.721817,0.6367572,-6.94121
0.93369716,8.126646,0.77094215,-42.177097,0.56356645,-14.436571
0.7131869,7.9026,0.35352042,-49.962494,2.4002898,-33.8609
0.9172133,7.9349346,0.14241111,-53.104115,5.0144405,-56.52766
1.5092461,8.290518,0.52569705,-60.51438,6.664982,-68.17594
1.8819482,9.086336,0.9506861,-73.09443,13.219637,-78.364426
1.8721752,9.381505,0.98328286,-88.89522,18.405628,-94.72699
