ax,ay,az,gx,gy,gz
1.637,-3.043,2.809,3.479,-35.217,-12.817
1.794,-2.479,2.574,-2.747,3.296,-17.029
0.675,-2.077,2.211,-32.043,10.742,-23.071
0.555,-2.962,3.129,-21.301,32.715,-17.151
0.742,-2.527,2.483,-7.812,35.156,-13.855
0.876,-2.172,2.689,-12.329,28.442,-13.55
1.608,-2.957,3.555,10.559,40.527,-12.512
2.034,-3.287,4.048,28.076,55.42,-8.667
1.995,-3.12,3.742,35.889,65.002,-1.648
2.091,-3.397,3.378,35.461,72.815,6.531
2.182,-4.201,3.019,43.213,85.815,14.099
2.225,-4.809,2.373,64.941,110.229,18.188
1.684,-5.283,0.56,72.449,112.793,23.56
1.814,-6.297,0.612,86.853,126.038,42.908
1.928,-7.474,0.072,119.873,145.447,72.571
1.522,-7.517,-2.005,180.847,153.015,94.36
1.273,-5.795,-4.383,200.012,124.817,97.168
1.613,-4.316,-5.039,204.407,108.704,93.384
1.239,-3.464,-5.479,196.228,89.722,87.219
1.364,-3.354,-5.455,211.914,80.994,89.05
1.818,-3.9,-5.455,221.802,80.078,101.379
1.727,-4.986,-6.269,270.508,80.261,130.005
1.081,-4.388,-8.891,295.471,60.73,145.264
1.019,-4.177,-10.159,322.449,35.278,164.368
1.598,-3.182,-10.298,340.698,15.503,176.697
1.651,-0.646,-10.805,340.027,-4.395,183.716
1.397,2.23,-10.613,301.331,-41.687,171.631
1.182,5.024,-9.202,276.855,-63.721,148.376
1.531,5.642,-7.838,241.516,-81.787,114.38
1.531,3.943,-6.833,226.44,-88.623,92.346
1.416,2.828,-6.699,214.539,-102.295,84.351
1.144,3.986,-6.795,161.194,-129.395,68.42
0.895,5.536,-6.24,116.516,-143.677,59.021
1.479,6.292,-4.383,105.591,-132.08,46.143
1.455,7.455,-3.503,112.915,-110.718,34.119
1.038,8.704,-3.579,97.778,-100.159,14.771
1.096,8.326,-2.938,116.394,-79.834,0.366
1.407,9.767,-2.713,91.492,-69.946,-11.597
2.125,9.35,-1.593,73.059,-49.622,-16.785
3.067,9.326,-0.493,65.125,-18.738,-18.799
3.307,11.178,-0.488,21.179,0.793,-32.41
3.56,11.432,-0.057,-16.602,41.382,-68.298
3.541,10.025,-1.924,-22.888,51.453,-109.375
2.756,8.537,-3.828,-71.899,25.208,-139.709
3.149,5.843,-2.594,-99.487,29.297,-145.081
3.895,4.465,-2.479,-132.751,42.175,-152.161
4.354,3.369,-2.871,-205.322,53.772,-160.4
4.106,2.22,-4.302,-254.639,55.115,-174.5
3.402,0.66,-5.661,-281.433,44.678,-192.81
2.972,-1.445,-6.68,-300.903,20.508,-203.979
3.024,-4.986,-5.771,-282.104,17.639,-196.96
3.24,-6.489,-5.125,-261.78,13.977,-179.077
2.766,-5.804,-5.465,-281.555,-0.305,-162.17
1.751,-4.134,-6.273,-307.251,-26.306,-152.527
1.378,-2.407,-7.159,-343.689,-59.998,-157.654
2.33,-2.57,-7.087,-374.207,-79.224,-165.344
2.445,-5.393,-7.948,-389.343,-98.755,-164.124
1.096,-11.374,-8.106,-328.674,-108.887,-150.452
0.727,-13.384,-6.393,-210.693,-98.694,-115.967
0.244,-9.623,-6.235,-162.842,-113.403,-94.91
-0.124,-5.57,-6.23,-167.053,-138.794,-89.661
-1.546,-3.316,-7.608,-239.746,-218.933,-87.036
-3.201,-4.216,-9.192,-298.767,-291.443,-75.195
-2.464,-6.154,-8.006,-317.749,-337.585,-40.283
-0.057,-6.671,-4.474,-265.442,-329.834,-4.883
2.038,-6.642,-1.574,-234.497,-306.152,23.254
4.283,-7.35,2.22,-183.472,-242.981,50.293
5.139,-6.47,3.943,-144.409,-200.562,22.522
4.221,-7.221,4.541,-84.351,-155.518,-4.944
2.56,-7.02,3.508,-49.5,-130.31,-12.573
1.68,-7.111,3.273,-25.391,-119.202,0.244
2.661,-8.068,4.948,27.405,-85.449,57.861
4.283,-6.742,6.804,50.354,-53.528,96.985
4.89,-5.134,7.484,57.739,-20.874,120.728
4.374,-1.708,5.742,42.175,-16.418,108.398
3.914,-0.675,5.077,-29.175,-33.875,76.477
4.89,-5.134,6.929,15.564,12.39,72.754
5.412,-5.379,6.393,53.833,55.847,74.89
4.804,-4.747,4.996,79.59,84.534,83.008
4.149,-2.603,3.78,106.262,108.154,82.825
2.809,0.077,1.751,95.581,101.074,56.519
2.871,-0.33,2.015,114.685,111.084,16.235
4.311,-1.981,2.785,163.818,148.254,-21.606
4.962,-2.225,1.842,190.857,194.885,-42.847
3.637,-2.885,-0.479,191.65,213.806,-34.912
1.12,-3.115,-3.713,222.839,209.839,-19.348
-0.56,-1.684,-6.13,223.816,168.396,-11.047
-1.058,-0.756,-6.828,218.079,138.123,-3.601
-1.192,-0.813,-6.833,207.336,107.727,9.155
-0.325,-1.842,-6.015,213.623,92.102,29.114
0.924,-3.259,-5.402,243.591,96.13,49.072
0.962,-4.197,-6.374,289.368,98.145,71.96
0.612,-2.795,-7.465,310.608,95.642,89.783
-0.167,-0.574,-8.704,303.955,77.82,100.769
-0.412,0.694,-8.747,296.875,59.021,97.412
-0.727,1.943,-8.589,290.71,41.138,85.51
-1.024,2.512,-8.006,286.011,18.799,68.176
0.66,2.45,-5.656,272.095,19.226,80.627
1.282,3.651,-4.723,223.816,17.273,91.797
0.435,6.436,-4.206,183.899,15.076,69.885
-0.718,7.896,-4.043,138.123,0.183,36.377
-0.809,6.843,-3.374,92.896,-14.709,10.986
-0.158,5.402,-2.096,76.416,-14.343,6.165
0.134,5.273,-1.622,46.692,-14.587,2.319
0.263,4.288,-1.225,19.226,-12.756,-0.366
0.359,2.9,-0.866,1.953,-8.118,0.793
0.435,2.129,-0.727,-19.226,-5.554,5.127
0.421,1.431,-0.483,-21.79,-5.127,6.958
0.584,1.881,-0.129,-28.198,-3.052,7.446
0.732,2.129,0.211,-39.185,0.122,3.296
0.995,1.421,0.746,-40.222,11.353,2.014
1.192,0.828,1.01,-40.161,34.546,5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
