ax,ay,az,gx,gy,gz
-2.45,-0.445,-2.795,38.269,-2.319,22.522
-2.263,0.038,-3.455,31.433,-29.663,11.475
-1.962,-0.11,-2.67,32.959,-29.785,0.0
-1.555,-0.392,-2.656,41.199,-20.996,-5.981
-1.34,-0.66,-3.211,43.945,-26.184,-6.409
-1.105,-0.211,-4.039,23.315,-34.485,-4.822
-1.541,-0.632,-4.996,11.597,-46.692,-3.967
-1.981,-1.287,-5.977,12.024,-59.57,-5.615
-2.153,-1.9,-6.804,12.268,-74.829,-4.822
-1.593,-2.393,-7.029,-7.324,-86.426,4.7
-0.603,-3.015,-6.757,-18.799,-82.825,15.808
-1.024,-3.775,-7.68,-0.977,-95.093,18.982
-0.938,-3.062,-7.269,9.46,-107.788,19.592
-0.359,-1.694,-6.182,10.803,-117.615,18.799
-0.081,-1.014,-5.364,5.249,-127.747,22.522
0.44,-1.158,-4.259,-4.517,-131.897,25.269
1.048,-1.909,-2.828,-10.437,-132.507,34.485
1.842,-0.723,-0.876,-25.452,-124.329,49.988
2.235,0.813,0.258,-39.307,-123.352,55.176
2.45,1.383,1.105,-44.678,-130.127,43.457
3.268,0.737,3.22,-50.293,-123.779,34.363
3.704,-0.273,4.694,-45.166,-108.887,26.306
3.929,-0.502,5.733,-41.748,-98.206,20.63
4.503,-0.502,6.541,-29.419,-93.628,17.456
5.268,-0.096,7.661,-31.006,-82.275,23.682
5.646,-0.263,8.996,-28.87,-65.552,26.306
5.594,0.048,9.666,-18.005,-46.326,27.649
5.412,0.962,10.14,-9.033,-26.855,23.621
5.125,1.704,10.47,-2.075,-8.728,17.578
4.962,2.388,10.518,6.409,14.526,6.653
4.91,2.838,10.173,13.0,32.349,-2.869
4.948,3.115,9.652,16.296,50.903,-11.78
4.852,2.919,8.656,20.569,68.42,-20.813
4.402,2.206,7.235,22.034,82.336,-26.855
3.665,1.306,5.785,20.935,93.628,-29.602
3.464,0.517,4.575,16.724,104.309,-31.555
3.517,0.187,3.881,17.517,113.525,-32.104
3.613,0.153,3.106,16.357,121.887,-31.372
3.345,0.005,1.967,18.738,128.296,-31.616
2.828,-0.215,0.718,26.672,128.357,-34.79
2.56,-0.622,-0.507,27.344,127.502,-35.828
2.273,-0.938,-1.593,27.161,128.723,-34.851
1.861,-1.129,-2.732,19.287,130.31,-32.166
1.302,-1.125,-3.642,10.62,128.113,-29.297
0.799,-0.928,-4.383,0.061,122.803,-27.588
-0.215,-1.268,-5.838,-2.441,113.281,-27.588
-0.857,-1.593,-6.738,-13.245,100.159,-24.475
-1.23,-1.876,-7.063,-16.235,89.172,-24.963
-1.565,-2.125,-7.278,-8.362,81.177,-27.222
-2.187,-2.182,-7.403,5.554,62.378,-25.574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
