ax,ay,az,gx,gy,gz
2.7449515,-4.639503,3.024226,-76.40876,-30.038794,-52.631325
2.6882496,-5.0128174,2.3039234,-74.81049,-12.511171,-42.234364
2.5335138,-7.1170764,1.851404,-53.91358,2.6865447,-28.343695
3.3212109,-8.201006,1.6606482,-23.925632,21.158978,-6.9243455
4.9043503,-8.809436,1.7556148,-15.685144,44.987823,9.461165
5.1124783,-9.742565,0.6037234,22.444717,54.268654,30.51945
4.779485,-9.507881,0.039686903,42.433804,62.14844,51.22522
3.6689775,-7.4507565,-1.1458504,65.32235,57.610535,68.13934
3.030681,-6.155874,-1.7679311,85.215096,65.26532,73.098526
2.475547,-4.626685,-2.2918432,96.369995,64.51244,79.69509
2.2373562,-4.3270435,-3.055715,114.817116,69.19876,90.42256
1.344674,-4.3128285,-4.4869676,132.42593,61.605995,102.60572
0.40842515,-3.3874924,-5.7930465,147.32222,53.93202,109.14361
-0.16039337,-2.2920184,-6.5960875,159.48657,36.999317,111.07923
-0.89291745,0.17918074,-7.499969,165.29416,14.680627,107.59148
-1.1736714,2.9303818,-7.066404,147.90479,0.7564577,95.971924
-1.3912169,3.9466588,-6.896465,147.78348,-11.288974,79.44841
-1.9214886,4.569527,-7.133632,131.19138,-26.938368,70.91496
-2.635586,5.0203166,-7.015294,121.66618,-38.113243,53.665104
-3.235995,5.750727,-6.772706,113.264885,-51.14843,41.05699
-3.4919672,7.128308,-6.1588726,87.45856,-63.30825,41.877296
-3.9270384,8.431229,-5.9534774,65.76957,-82.09609,48.817078
-3.579413,8.899698,-5.5164213,38.293312,-100.676735,44.074345
-3.6492062,8.745628,-5.062936,21.573198,-109.240654,22.844995
-4.0176406,8.624668,-4.265338,10.886944,-119.94874,-2.3406792
-3.8298712,8.5135565,-3.6025095,-2.2994156,-126.74716,-6.237309
-2.9228659,8.332284,-2.812326,-23.66845,-137.93396,2.0696847
-2.2725718,9.222536,-1.9695671,-50.88025,-151.10977,7.4525995
-1.16687,9.509727,-0.6914569,-82.46818,-154.91791,-14.036821
0.90659785,8.435184,1.4331443,-90.43574,-144.59253,-45.658833
3.3488197,6.6627917,2.7145774,-95.95503,-126.11495,-56.24347
4.995073,5.619542,3.3860822,-109.347984,-114.70304,-55.249523
6.228735,4.51758,3.9948227,-115.3412,-99.64223,-52.87845
7.6521273,3.3856115,5.3231683,-128.10081,-68.46504,-75.80318
9.326404,1.1464807,6.3366423,-136.14119,-40.63267,-97.608505
10.14571,-1.8416026,6.0912123,-132.20163,-13.50215,-100.40829
10.138254,-4.6516237,5.232354,-135.09818,3.286684,-76.34607
9.924302,-6.03865,4.7470155,-131.95444,19.795582,-47.57301
10.134005,-6.8359914,5.2409396,-117.482834,62.30897,-50.274864
9.643398,-7.493181,5.2061834,-114.38419,97.53326,-54.632244
7.963675,-8.872108,4.0638385,-97.06379,124.12665,-46.108116
5.3788204,-9.746623,2.4397118,-76.57404,133.36935,-21.162184
3.5707488,-9.680686,0.85688967,-53.10769,124.96985,4.1555037
2.836353,-8.945582,0.7987621,-31.10523,130.51903,24.138338
1.8298575,-8.055719,-0.12527312,-6.172535,140.9305,20.271183
0.51982343,-7.5150642,-1.0882086,19.686049,134.03896,12.559905
-0.6171995,-7.3956914,-2.626345,46.339996,112.64006,18.05465
-0.8665434,-6.8820033,-3.5848591,45.342148,93.950584,43.593403
-0.79830754,-6.6703844,-4.3201714,59.4098,82.631584,65.459854
-0.57421637,-6.1333823,-4.987755,70.995094,78.9202,69.128876
-0.2842512,-5.253041,-5.527538,88.11196,85.767555,67.62921
-0.7585939,-4.233988,-5.8546295,93.23159,80.41193,74.676414
-1.0441446,-3.8185172,-6.085502,103.594986,75.39979,87.04241
-1.7716526,-1.0100073,-6.2618184,101.595955,50.920876,100.338646
-1.7797627,2.3307464,-5.015986,89.725044,38.084743,88.40255
-1.0970958,3.9587934,-3.80397,96.5032,36.05694,71.46813
-0.7880836,5.5402856,-2.7401717,79.6716,31.556313,65.66882
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
