ax,ay,az,gx,gy,gz
0.22,3.192,0.703,-12.939,-13.977,14.832
0.239,3.953,0.646,-9.827,-8.118,3.906
-0.359,4.675,0.598,-0.977,-12.207,-10.071
-0.096,5.632,1.292,-6.775,-8.545,-17.944
0.431,6.412,1.565,-22.705,-4.395,-30.273
0.947,6.202,1.637,-32.227,3.357,-46.326
1.153,5.919,1.526,-42.114,14.221,-60.12
1.23,5.934,1.139,-47.241,21.118,-68.359
0.866,6.01,0.646,-47.729,21.606,-77.454
0.646,6.053,0.531,-48.767,17.334,-88.44
0.909,6.058,0.737,-50.72,14.465,-97.107
1.316,5.905,0.804,-57.19,17.029,-112.976
1.967,5.245,0.723,-61.096,23.865,-121.155
1.981,5.091,0.368,-67.81,29.114,-130.371
1.809,4.914,0.081,-74.036,29.236,-140.625
1.871,4.197,-0.158,-80.078,28.687,-149.17
1.909,3.01,-0.67,-74.158,28.198,-162.964
2.22,1.512,-1.024,-70.923,29.663,-170.288
2.469,0.263,-1.034,-71.106,32.104,-167.236
2.46,-0.775,-1.215,-68.42,32.898,-162.354
2.345,-1.847,-1.579,-59.692,32.593,-162.17
2.373,-3.211,-2.019,-46.265,28.442,-159.851
2.249,-5.02,-2.168,-42.664,20.691,-148.438
2.019,-5.948,-1.962,-40.344,13.55,-129.15
1.818,-6.527,-1.68,-35.706,8.301,-109.131
1.828,-6.436,-1.493,-25.513,6.653,-93.14
1.699,-6.149,-1.177,-16.296,7.69,-78.43
1.192,-6.388,-1.058,-9.094,8.484,-69.092
0.924,-6.407,-1.014,-7.324,8.118,-54.688
0.689,-6.221,-1.215,-5.737,5.676,-41.809
0.498,-5.981,-1.263,-6.409,3.967,-30.701
0.273,-5.967,-1.225,-4.15,2.136,-17.09
0.254,-6.077,-0.943,0.305,3.479,-0.183
0.048,-5.149,-0.876,2.991,4.272,13.489
-0.34,-4.077,-0.943,6.775,1.953,20.264
-0.569,-3.388,-0.713,8.728,2.93,23.254
-0.9,-3.077,-0.895,10.376,1.16,27.039
-0.995,-2.852,-1.096,7.385,-2.563,32.654
-0.732,-2.933,-1.01,7.935,-5.859,39.062
-0.383,-2.641,-0.79,7.935,-7.202,43.579
-0.33,-2.78,-0.775,13.245,-8.911,44.739
-0.22,-2.814,-0.88,14.16,-11.78,49.194
0.024,-3.263,-1.541,15.381,-15.747,52.612
0.306,-4.096,-1.967,23.071,-19.165,58.594
0.622,-4.493,-1.828,29.419,-23.071,69.58
0.952,-4.536,-1.603,37.292,-23.987,79.651
1.258,-4.541,-1.838,43.457,-27.344,92.896
1.809,-4.532,-2.22,45.654,-30.457,106.689
2.129,-3.838,-1.727,49.438,-37.292,122.498
2.436,-2.445,-0.459,45.41,-34.424,131.836
2.584,-2.053,-0.335,53.162,-26.917,129.395
2.866,-2.345,-1.273,71.045,-20.203,128.967
2.895,-3.541,-3.23,88.44,-22.339,132.385
