ax,ay,az,gx,gy,gz
-0.33547327,-0.1320094,-0.63915545,-25.070017,-7.3998394,13.155722
-0.9909159,-1.079716,-1.3644216,-28.067293,1.833107,-3.594593
-1.364087,-2.465232,-1.8443254,-13.984392,0.71604264,-9.9214325
-1.3939011,-3.7503164,-1.9883372,-7.201275,1.0384015,6.2903996
-1.2093922,-4.995757,-2.2908223,3.0750065,3.834084,16.458206
-0.9589928,-4.818474,-2.6455235,21.274567,-9.65465,28.041391
-0.8780279,-4.464734,-2.8028648,30.105602,-19.094503,32.50003
-0.5617381,-4.2389736,-2.6788278,41.007004,-27.511744,36.032787
-0.0015455703,-4.686163,-2.866292,40.926235,-33.326546,44.03711
-0.040921427,-6.886796,-3.3383744,52.930252,-33.249863,48.700935
0.033227533,-6.9937377,-3.4995015,69.54607,-29.965971,55.59441
0.19839156,-6.2282667,-3.8127337,79.35468,-31.47691,59.735546
0.4839857,-5.5418243,-4.1327987,83.945915,-37.135918,65.79417
0.78308445,-4.6723294,-3.9735546,86.373245,-41.769,94.02658
1.0930932,-2.1489725,-2.657285,81.25856,-44.38081,106.968346
0.8313837,-0.9579654,-1.9603691,95.73597,-43.61775,94.18621
0.58640754,-0.49644,-1.9222698,110.00514,-45.761852,76.244675
0.6659366,0.982233,-1.3614159,109.78172,-48.38046,88.30648
0.37630296,4.2044616,-0.31961018,83.200035,-57.034138,119.53291
0.40603647,6.6916366,1.0659997,66.02774,-60.491615,107.1699
0.989228,7.1920753,1.8644351,67.88866,-52.580704,67.749794
1.7747966,7.3953404,2.0548742,63.26658,-45.92914,47.669098
2.5244641,8.592646,2.1742592,47.00524,-44.618103,58.977703
2.755776,9.640737,2.2105446,22.397808,-46.29885,61.891983
3.2132256,10.308838,2.6745782,8.747622,-38.45183,37.907833
3.505517,9.442466,2.429121,7.499734,-25.167477,7.4264936
3.4068317,8.70779,1.7776891,-3.8509226,-20.028542,-5.5253544
3.334969,8.480809,0.9140332,-25.6435,-16.808542,-10.77362
3.4587762,8.661863,0.4150757,-43.982304,-12.760422,-17.65879
3.374629,7.469434,-0.70895475,-47.41495,-8.756945,-41.15022
3.1241937,6.036896,-1.4769955,-48.048695,-6.95384,-64.42338
2.9192188,4.3816853,-2.1338732,-47.117847,-10.341366,-73.6233
2.8066678,3.7446,-2.4954038,-58.420784,-8.876673,-63.31645
2.0710306,3.592254,-3.0847247,-63.55832,-15.442245,-63.651302
1.411208,3.5181727,-3.6133187,-72.43148,-18.96308,-70.70251
0.87063605,3.2959223,-3.9773004,-77.47156,-22.095152,-83.25574
0.43186492,2.7339754,-3.8669064,-81.72847,-25.199469,-93.56744
-0.013874362,2.2264426,-3.7839944,-90.63142,-31.634611,-94.504944
-0.14871888,2.1019347,-3.6568446,-102.9801,-37.383007,-88.92589
-0.20187768,1.7217352,-3.1718328,-108.02906,-38.946793,-88.44146
-0.7426188,1.682856,-2.7076838,-115.42583,-46.608093,-96.82029
-1.033801,1.0829362,-1.6496062,-119.21147,-50.474915,-105.88773
-1.1138318,-0.50363153,-1.0376344,-115.0536,-56.9423,-111.95731
-0.27819484,-2.0156658,-0.52049696,-116.08549,-62.546047,-104.63974
0.99475545,-3.8727992,0.1583451,-112.70727,-58.71921,-90.30878
0.9315051,-5.356071,0.7169282,-104.40125,-57.60448,-87.4815
1.0141554,-7.179558,1.6274624,-90.44826,-53.777557,-86.36474
1.4458048,-8.510612,2.4256406,-79.75831,-47.187393,-80.14535
1.5015594,-9.976239,2.6458964,-59.42892,-38.494846,-50.917316
1.9579135,-10.479252,2.9920573,-43.773064,-31.98393,-28.69271
2.0956547,-10.198038,3.1988988,-24.072977,-26.619116,-18.372967
2.518201,-9.798189,3.8036706,-4.8664703,-18.219677,-18.386755
2.8891072,-9.450159,4.20831,9.423673,-5.135533,-6.7451286
3.4048355,-8.619659,4.667594,20.709118,13.984065,22.257153
3.3114245,-7.059309,4.915912,28.011217,27.864342,31.96265
2.8676753,-5.868371,4.7665253,35.509342,39.12975,35.44618
2.6314645,-4.957177,4.680616,42.219055,48.681705,34.27791
2.7089508,-4.3948574,4.354488,52.876984,52.81987,39.650528
2.8786325,-3.681397,4.1198845,54.475395,61.135803,46.04197
3.5336862,-3.1568334,4.2461944,57.877754,72.377655,56.277016
4.1435966,-2.32183,4.0424204,56.483997,84.73364,68.41186
4.3552756,-0.5983432,3.688983,52.41258,98.31657,66.33747
4.20184,0.24153937,2.8219137,48.56589,108.477554,48.9426
3.711545,-0.24866094,1.6025097,56.95481,109.85798,37.7639
3.1352806,-1.1314723,-0.32832134,60.278294,106.47717,50.566517
2.8252058,-0.8772085,-1.5217239,59.842125,103.7441,60.715332
2.3958373,-0.014905939,-2.6425824,66.479576,103.12836,58.79407
1.8248688,1.3604805,-3.6876945,69.29378,102.61591,46.70208
0.97154117,2.6588058,-4.737659,53.476524,101.18522,38.92156
-0.5310237,3.8629067,-5.9920344,42.74022,90.91209,34.459602
-1.4264753,3.897129,-6.5251985,36.39363,78.56221,30.085922
-1.87254,4.556481,-6.5024385,30.378136,68.64866,24.408842
-1.693565,5.2096686,-6.3046236,18.600277,66.34977,16.4123
-1.5243167,5.6117954,-5.8066163,-3.1027896,61.72438,2.9597204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
