ax,ay,az,gx,gy,gz
-0.026225043,0.31994122,-4.8459167,21.409748,67.17945,-14.271198
-0.42084208,0.6698343,-5.843368,15.279652,60.74028,-12.08976
-0.5548001,0.4375468,-7.3712225,7.509162,42.170643,-6.3621182
-0.7746209,0.31487632,-8.87973,3.9595792,21.991371,-6.703859
-0.5101692,0.10606888,-8.831766,5.3990016,2.49856,-6.579621
-0.47619677,0.30725977,-9.360116,11.884123,-18.489265,-6.7742696
-0.284377,1.002891,-9.27649,19.723122,-24.883406,-8.671074
-0.12275913,1.8819212,-9.003261,19.182093,-45.071625,-10.659287
0.33368638,2.5424628,-9.122766,10.813886,-69.59665,-12.478832
0.41463333,2.6736438,-8.630996,1.0156267,-90.563736,-14.827613
0.36987454,2.7398674,-8.079704,-10.98757,-111.97955,-19.617012
0.697135,2.2314143,-8.086443,-30.934368,-126.0291,-20.16221
1.0843211,0.31021476,-8.101901,-45.893894,-158.11351,-12.714398
2.057893,-2.5294151,-6.511587,-23.038479,-171.4978,-18.783669
4.072896,-2.2998998,-3.9962351,12.235178,-174.07631,-28.897327
5.8383307,-0.7629022,-1.6043476,15.415469,-164.35014,-28.088982
5.9716487,-0.20713264,-0.48817232,-0.45442146,-161.87537,-18.692072
4.4460845,-0.87372416,0.40883663,-1.5015416,-162.76466,-13.948046
3.2371142,-0.50321114,1.6958584,1.6702789,-161.98846,-15.875634
3.146185,-0.26370677,2.3596225,-5.671881,-162.35204,-11.537254
2.7471554,-0.8628926,3.319956,-16.55517,-172.12326,-5.234634
2.514857,-1.116469,4.534164,-14.0742445,-166.0832,-6.8235784
2.1717868,-0.3115845,5.95142,-5.869811,-146.70956,-17.863989
0.89818186,0.07757819,7.1564713,-13.679214,-136.47353,-21.839493
0.2757311,-0.95609313,8.208606,-18.431486,-134.68723,-17.147348
1.2986072,-0.9419272,9.671118,-17.206945,-126.2704,-14.959813
2.8943052,-0.6729404,11.096616,-23.525711,-108.89782,-9.206848
3.7836106,-0.8805126,11.955586,-25.030157,-73.389496,2.4495506
3.377741,-1.4569762,12.690089,-17.828856,-39.311317,8.033909
2.8253293,-1.8232305,12.003865,-9.123102,-11.065316,13.079827
2.4394052,-1.736848,11.282398,-0.12063298,8.740536,17.01471
2.0283124,-1.2130101,11.017294,8.85548,22.561083,18.24507
1.5134698,-0.13158199,10.578829,13.879187,54.776367,14.998627
1.0021273,0.70283294,9.527329,6.4187045,63.491188,14.6436825
0.90818727,0.7117449,9.049159,-0.9018524,79.008545,15.537391
1.2751156,0.39205173,7.9649944,-8.395646,85.12912,19.159546
1.5820559,0.15824933,7.1938477,-13.545387,100.04421,21.85771
2.2631588,-0.15959762,7.1377788,-15.116441,104.08949,24.814367
2.8268957,-0.8080146,5.7578254,-9.513359,119.989,25.043825
2.776222,-1.2639767,5.4547567,-1.1943381,127.33351,23.040297
2.3255668,-1.7983394,5.2029037,8.977021,141.55492,21.986908
1.7483715,-2.6887927,4.571919,25.105328,154.60298,26.91617
1.8246645,-2.4199672,3.6055365,54.410892,161.88403,20.18184
3.0233989,-0.07022883,3.2270422,61.419785,177.97134,12.7047415
3.4861856,1.4564815,2.4536796,52.142353,176.2403,6.8041697
3.6626537,2.4897742,0.6760633,30.007687,172.73581,4.279049
3.5901198,2.5700011,-1.602162,-0.33797526,157.28812,6.572142
3.4063466,1.9599831,-3.7763522,-33.84412,129.4794,11.069109
2.8806407,0.66957605,-6.551111,-40.03619,107.82683,11.040517
2.570836,0.14909253,-7.783711,-31.645277,97.93215,5.523967
2.4356377,0.3887134,-8.659221,-18.036959,85.559395,-3.5090926
2.211543,0.95771366,-9.097148,-11.162969,80.83505,-5.5370045
1.5918343,1.3911027,-9.609403,-15.738414,64.28714,0.47733834
0.5392753,1.5457278,-9.576046,-29.332,40.737926,14.181963
-0.015091458,1.5689497,-8.9613695,-35.503082,24.357712,19.612
-0.09281449,1.3760842,-8.594801,-34.713333,10.995599,19.90727
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
