ax,ay,az,gx,gy,gz
0.263,-0.584,-3.646,91.858,-37.598,8.179
0.163,1.464,-4.225,93.994,-65.369,-20.386
-0.632,1.038,-2.637,16.052,-67.2,-25.635
-0.569,0.033,-1.522,-8.972,-40.527,-17.883
0.005,-0.062,-0.751,-21.79,-16.113,-11.292
0.191,-0.416,-0.703,-21.606,5.005,-0.061
0.349,-0.345,-0.924,-12.756,11.23,3.479
0.483,-0.086,-0.761,-3.418,10.62,2.869
0.364,0.44,-0.665,-19.897,5.432,-3.662
0.656,-0.029,0.139,-11.963,12.573,-6.104
0.828,0.148,0.134,-12.39,20.874,-4.761
0.88,0.234,-0.086,-24.292,28.931,2.869
0.493,0.148,-0.77,-25.818,34.546,6.47
-0.129,0.139,-1.971,-26.978,26.672,4.883
-0.546,-0.201,-3.479,-29.175,15.503,5.615
-0.617,-0.694,-5.034,-32.593,-0.732,12.939
-0.766,-0.957,-6.747,-52.551,-21.484,23.315
-0.727,-1.364,-7.934,-67.078,-37.842,33.264
-0.938,-1.546,-9.384,-65.979,-58.594,41.321
-2.254,-0.809,-11.556,-58.899,-81.116,32.104
-3.402,-0.813,-12.738,-31.067,-108.826,21.362
-4.067,-1.072,-13.762,-17.273,-143.799,16.602
-4.354,-2.507,-14.456,-4.639,-184.143,20.813
-3.756,-3.976,-13.241,46.753,-215.759,25.94
-2.9,-1.948,-10.57,82.458,-241.516,13.123
0.167,1.469,-4.35,113.708,-256.653,-5.188
4.733,4.8,3.249,115.784,-231.445,-9.399
7.728,7.259,9.436,62.5,-203.857,0.977
10.054,7.891,15.423,-9.644,-144.348,12.634
11.872,6.584,20.571,-29.785,-83.557,3.845
12.121,3.431,21.662,-24.902,-23.987,-6.47
11.7,0.124,21.351,10.742,27.954,-17.273
11.087,-1.187,20.5,45.105,77.759,-14.648
10.092,-0.373,18.696,48.096,138.184,4.272
7.829,1.244,13.776,32.043,150.94,1.892
7.058,0.301,12.083,36.804,183.472,4.333
5.814,0.254,8.015,44.556,193.726,-1.526
4.488,-0.603,5.13,35.278,193.298,-2.502
4.268,-1.751,3.125,42.236,211.67,12.329
2.929,-2.488,-1.048,45.044,211.853,19.226
1.9,-3.646,-3.45,57.922,203.308,32.654
1.775,-3.675,-4.953,76.904,193.298,50.964
1.091,-1.196,-7.23,82.336,160.339,52.673
-0.211,2.713,-9.116,77.576,96.436,16.052
-0.895,6.436,-9.704,53.833,48.401,-12.695
0.311,6.977,-7.972,59.631,37.72,-23.865
1.034,8.786,-7.58,49.805,36.194,-34.546
1.081,10.652,-7.589,27.527,30.945,-51.147
0.895,13.202,-7.637,12.085,11.963,-96.008
1.144,16.183,-7.345,-21.606,-7.08,-140.381
2.129,15.772,-6.292,-46.143,-11.23,-176.758
3.196,13.614,-6.273,-76.599,-15.198,-211.121
4.871,7.455,-6.498,-108.826,-24.17,-231.995
6.202,0.201,-6.527,-122.864,-34.729,-244.141
5.479,-10.322,-5.235,-111.816,-33.508,-203.979
4.522,-14.934,-3.699,-72.571,-22.278,-136.902
4.01,-14.121,-2.962,-36.682,-14.832,-94.727
3.369,-12.312,-2.464,-24.17,-4.517,-67.322
1.842,-10.255,-3.192,-16.235,-0.977,-50.049
0.072,-8.742,-4.579,-20.752,-9.888,-40.894
-0.804,-8.843,-5.575,-25.33,-21.545,-25.024
-1.565,-8.876,-6.656,-21.301,-38.696,-12.451
-2.129,-8.312,-7.527,-8.423,-49.316,2.38
-3.431,-6.709,-9.642,2.686,-75.195,19.653
-5.718,-5.115,-13.054,6.958,-117.065,28.442
-6.307,-5.149,-13.944,25.085,-163.818,40.833
-5.005,-3.603,-13.848,52.856,-212.585,50.293
-3.579,0.541,-13.647,24.048,-284.546,28.687
-1.708,1.675,-9.518,22.034,-313.11,8.789
2.058,0.22,-2.646,43.335,-286.499,11.841
5.34,0.66,2.78,64.148,-241.577,3.296
7.666,2.062,8.087,58.899,-195.068,4.089
10.575,4.733,12.953,9.155,-135.925,7.141
11.638,4.522,15.93,-82.947,-54.26,3.235
9.829,-0.756,15.466,-103.577,-6.836,-8.362
7.762,-6.848,14.097,-77.942,38.452,-1.953
7.283,-9.991,13.475,-39.185,83.618,10.498
6.8,-11.365,12.484,19.287,136.597,45.959
4.761,-9.752,8.69,49.683,127.808,74.646
3.187,-10.116,6.383,59.021,112.915,95.825
3.326,-10.968,5.776,87.341,119.202,129.15
3.039,-9.341,3.972,97.229,116.516,157.043
3.268,-7.192,3.34,122.437,128.54,187.927
2.665,-3.005,1.359,129.639,137.146,205.078
1.316,2.0,-1.809,111.572,122.803,193.115
0.1,3.24,-3.842,80.444,96.619,174.316
-0.493,2.661,-4.977,66.284,62.927,160.034
0.22,2.311,-5.158,87.769,40.649,144.226
1.526,2.656,-4.503,119.751,39.246,136.108
1.976,6.45,-4.809,116.333,36.682,127.197
1.546,10.192,-5.517,90.515,28.32,108.276
0.914,13.068,-6.422,49.316,16.785,82.275
0.392,14.657,-7.427,18.738,-1.709,48.889
0.172,15.346,-8.331,-8.484,-39.49,0.183
1.034,15.188,-7.881,-8.362,-59.631,-37.354
2.675,15.327,-6.833,-8.789,-65.063,-74.585
3.565,15.437,-6.302,-21.912,-66.467,-105.53
3.708,15.81,-6.426,-41.992,-74.036,-142.334
3.833,15.935,-6.632,-100.464,-89.783,-188.538
4.532,13.585,-6.173,-144.775,-92.957,-204.651
5.699,11.566,-6.158,-178.223,-95.764,-233.032
6.546,7.049,-5.761,-199.707,-93.323,-251.038
5.637,0.67,-5.828,-189.514,-85.876,-243.042
4.11,-5.766,-5.393,-125.916,-95.703,-205.933
6.316,-9.36,-2.048,-100.22,-95.581,-169.373
8.01,-10.441,1.727,-101.746,-73.181,-132.324
7.685,-11.303,3.723,-103.699,-47.729,-103.577
6.111,-11.757,4.134,-98.389,-18.616,-79.041
3.005,-11.494,2.617,-78.186,-11.475,-60.12
0.01,-10.724,1.632,-42.908,-4.944,-44.678
-0.842,-8.647,1.215,-28.442,-8.545,-31.738
-0.656,-7.02,1.895,-18.677,-1.221,-18.433
-0.933,-5.934,1.637,-18.982,3.052,-12.695
-1.321,-6.063,1.215,-6.165,3.113,-2.991
-1.321,-4.91,0.837,-0.732,1.343,0.549
-1.474,-3.646,0.751,0.0,-2.441,5.432
-0.991,-2.531,1.23,2.808,1.587,9.827
-0.933,-1.345,1.287,6.47,7.202,8.484
-1.168,-0.766,1.024,5.188,7.751,9.644
-1.038,-0.546,0.813,9.46,9.827,8.484
-0.9,-0.512,0.507,8.545,9.216,8.24
-0.842,-0.335,0.144,5.249,6.042,8.179
-0.593,-0.392,0.033,0.732,1.709,9.399
-0.254,-0.416,0.148,1.892,2.869,10.803
-0.014,-0.182,0.158,4.7,4.578,11.108
0.244,0.321,0.268,7.202,7.507,10.681
0.158,0.617,0.182,0.854,11.414,11.23
-0.234,0.392,-0.196,-0.549,12.573,13.306
-0.459,0.187,-0.402,5.371,12.207,14.282
-0.464,0.474,-0.153,12.939,13.489,14.404
-0.12,1.182,0.268,11.23,19.043,12.939
0.105,1.397,0.493,-17.517,23.926,12.39
0.378,0.459,1.134,-14.038,39.856,13.977
0.282,0.158,0.579,-10.864,44.373,14.587
-0.029,-0.134,-0.158,1.465,36.438,10.193
-0.053,-0.612,0.077,16.052,35.95,12.939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
