ax,ay,az,gx,gy,gz
-5.8368683,-12.517666,-6.4080424,81.904945,-28.230759,50.970524
-5.1205797,-12.254663,-8.291038,113.04001,-73.22605,64.145195
-3.568439,-10.967807,-9.859455,133.04892,-84.40233,83.47792
-2.4837933,-10.232726,-11.652438,165.5951,-92.24699,106.97038
-2.3951173,-8.271045,-13.119314,172.63425,-106.93359,123.02871
-2.4957302,-4.7290525,-14.459411,182.3609,-127.651375,128.85506
-1.687386,-0.64517367,-14.182189,183.51753,-163.03008,131.1901
0.25519523,4.7992396,-13.461411,157.4786,-166.19205,124.429436
2.2312326,10.525148,-12.092725,108.31059,-187.63066,109.412094
4.568129,15.213288,-9.002095,65.36971,-186.31046,87.23825
5.6065373,18.14804,-6.926968,7.4763126,-183.21446,76.28284
5.7446837,19.413542,-5.292484,-61.99952,-173.83322,69.38739
5.1681123,20.148932,-3.732677,-120.554855,-162.0374,57.847324
5.382618,18.606358,-2.322972,-174.09898,-147.69469,23.99467
6.23749,14.986955,0.011748472,-209.20241,-144.13164,-6.4585714
6.6976824,11.787521,1.5049266,-225.8354,-135.62761,-33.70465
8.43702,7.857128,2.863284,-234.73535,-132.31802,-62.272373
11.237095,3.837393,4.744535,-231.30737,-107.77291,-81.931206
13.095353,-0.3328639,7.6265874,-218.60579,-66.59011,-95.890656
14.656665,-3.8167677,11.050126,-201.5877,-23.512672,-104.576965
15.626661,-6.635113,11.813278,-165.04124,31.24505,-129.7429
15.407362,-8.737517,11.923804,-141.62491,81.14861,-132.54459
14.489289,-10.758877,10.872086,-120.26395,129.76889,-115.28316
13.181404,-12.383437,9.013232,-97.18831,180.75974,-99.670906
10.921045,-14.370892,5.351198,-67.65298,216.64581,-84.60101
9.9584465,-15.347403,2.0558605,-46.6222,248.00816,-56.62567
8.185639,-14.997561,-1.614933,-27.720901,277.17142,-26.301298
5.2336745,-15.038268,-4.7774377,6.354076,283.55002,-2.3810275
1.7711822,-15.042939,-7.6288595,60.36574,266.1282,27.946655
-1.5110542,-13.983014,-10.68863,113.11609,245.8269,54.677734
-3.075273,-11.874129,-12.546305,150.65706,213.09117,70.95246
-3.8992345,-7.7534637,-13.985756,168.027,188.26553,95.30543
-4.6309767,-3.249838,-14.789014,170.89494,164.59679,121.21684
-5.914745,0.49186838,-15.718702,163.13387,102.811134,129.915
-6.422098,5.813782,-14.134759,156.32039,49.81932,107.642426
-4.5216174,10.716327,-12.034041,133.55507,14.576296,98.6488
-2.588394,14.52817,-8.986715,81.45143,-10.482023,88.96381
-1.0445951,15.146908,-6.205466,39.88892,-15.439999,76.491455
0.8385794,13.253385,-3.5840666,-7.0407243,-13.43845,65.050896
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
