ax,ay,az,gx,gy,gz
-2.082,-0.708,-1.895,-0.854,6.409,-2.563
-2.455,-1.33,-2.393,5.92,0.366,-1.526
-3.134,-2.962,-4.034,27.71,-21.057,-6.897
-2.479,-3.388,-3.981,33.936,-31.067,-3.296
-1.57,-3.594,-3.972,23.499,-33.325,7.996
-0.665,-4.173,-4.407,11.963,-39.246,18.127
0.483,-4.89,-4.756,19.165,-43.396,26.306
1.708,-6.163,-5.273,43.579,-44.189,28.259
2.129,-6.393,-5.67,68.115,-46.692,26.733
2.316,-6.297,-5.752,86.914,-46.936,34.302
2.172,-6.13,-5.8,100.525,-50.293,51.636
2.144,-4.522,-5.316,96.069,-59.326,81.787
2.445,-1.34,-3.819,77.026,-65.308,98.328
2.483,0.043,-2.641,67.139,-61.218,102.234
2.268,1.0,-2.029,66.101,-51.147,97.412
1.665,2.321,-1.158,67.383,-46.082,96.68
1.302,5.091,0.086,39.368,-52.612,118.286
0.78,8.096,1.627,9.338,-57.373,125.732
0.416,9.149,2.206,-5.615,-55.481,112.732
0.0,9.274,2.306,-9.216,-45.959,84.229
-0.636,9.044,2.22,-5.859,-37.17,54.81
-1.086,9.757,2.407,-21.362,-41.565,35.461
-0.876,10.767,3.019,-43.579,-49.316,29.968
-0.268,11.408,3.417,-73.181,-48.645,23.743
-0.029,11.068,3.077,-85.205,-41.077,4.578
0.086,10.279,2.469,-77.026,-34.424,-27.893
0.373,9.8,2.01,-66.101,-26.733,-64.209
0.665,9.551,1.445,-71.777,-20.752,-80.139
0.703,9.527,0.818,-85.144,-15.808,-95.032
0.708,8.982,0.139,-91.675,-14.771,-115.295
0.842,7.824,-0.574,-86.487,-14.343,-141.785
1.235,6.8,-1.177,-83.862,-19.47,-164.429
1.555,4.933,-1.57,-81.482,-28.32,-173.584
1.608,3.0,-1.464,-87.097,-36.621,-176.514
1.838,0.364,-1.503,-96.924,-40.405,-173.157
2.254,-2.996,-1.952,-96.924,-41.565,-171.204
2.751,-6.551,-2.364,-70.19,-51.88,-162.476
3.847,-9.451,-1.407,-58.228,-59.143,-138.184
4.709,-10.154,-0.1,-57.251,-58.899,-99.487
4.833,-9.79,0.852,-58.533,-50.415,-62.073
4.288,-8.805,1.258,-52.246,-41.809,-41.016
3.685,-7.714,1.838,-27.832,-26.55,-34.485
2.67,-6.245,2.479,-13.733,-15.198,-33.325
2.043,-5.713,2.766,-10.193,-8.24,-24.353
1.713,-5.522,3.086,-16.174,-4.15,-7.385
1.469,-5.608,3.642,-19.714,0.061,8.545
1.201,-5.512,4.388,-9.155,4.456,15.076
1.814,-5.187,5.422,-0.183,8.301,17.944
2.766,-5.412,5.958,10.376,14.954,22.949
3.943,-5.522,6.355,13.672,29.48,34.79
4.536,-5.503,6.302,19.165,46.143,44.495
4.709,-4.996,5.895,32.166,66.284,50.232
4.809,-4.125,5.067,38.452,79.102,55.542
4.895,-3.01,4.24,37.415,93.201,63.782
4.661,-1.924,3.283,35.889,103.638,66.895
4.024,-1.225,2.139,44.617,112.366,65.735
2.498,0.177,1.0,62.988,111.755,60.364
2.048,1.282,-0.057,60.425,110.596,58.044
1.785,1.742,-1.125,58.411,112.732,52.185
1.412,1.986,-2.335,57.983,114.441,43.762
0.818,2.354,-3.594,49.377,115.784,41.626
0.053,2.78,-4.752,18.005,117.981,60.608
-1.56,3.512,-6.532,2.747,108.948,62.805
-2.259,4.168,-7.388,-11.536,93.018,57.617
-2.239,4.197,-7.474,-23.376,79.468,48.767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
