ax,ay,az,gx,gy,gz
-2.6005232,1.2233135,-5.163837,37.939045,-30.96763,-0.35148263
-2.1484535,1.0991594,-5.6002607,36.25829,-41.17866,-20.987038
-1.8181497,0.86069626,-6.260473,28.911861,-44.725273,-23.570965
-2.8483915,-0.4364022,-7.7128835,42.85744,-78.08162,-9.992914
-2.5422375,-0.666428,-8.032876,34.10579,-92.041466,1.4970422
-1.9237381,-0.7146648,-7.95257,25.698462,-105.22037,0.54265213
-1.4689403,-1.2293593,-7.166768,27.032698,-102.74825,-3.22715
-0.69074494,-1.512136,-6.5966964,21.900991,-102.53784,2.8271775
-0.37211138,-0.79737055,-5.4855795,6.2288013,-99.78691,28.645231
-0.8201935,0.026866943,-4.618523,-7.5396795,-101.933304,39.542637
-1.0031369,0.14621046,-4.076427,-16.890907,-117.88725,33.464264
0.13674809,-0.10652458,-1.7386891,-19.269825,-115.9534,23.438848
0.76643944,0.33164528,0.7728484,-18.41029,-115.31929,35.63066
0.7631307,1.6611861,2.7711604,-37.115265,-102.36473,63.678608
0.61453074,2.4681332,4.7621446,-55.478157,-92.05323,48.61394
1.0332056,1.8785044,5.6662593,-42.123215,-83.02244,22.681494
1.2777939,1.3520414,5.9528494,-21.013834,-79.80441,12.111983
2.3669546,2.2225327,7.195582,-27.91748,-79.41144,20.325565
2.8332996,2.9039657,8.536533,-33.267197,-62.47978,22.347563
4.057535,2.6426911,9.654025,-27.465181,-45.5181,10.653692
4.9958396,2.0904217,9.661905,-16.224302,-15.857728,-2.6649406
5.828143,1.3113364,8.920941,-2.9920812,4.7794437,-12.851371
6.525652,0.45100725,8.083602,4.3437805,26.448906,-16.2044
6.41905,-0.072527125,7.185366,7.4739003,48.12584,-11.900355
5.9539113,-0.8020191,6.1981964,12.372414,70.184586,-15.100655
5.391419,-1.4574556,5.436727,11.786664,97.464676,-20.70662
4.699831,-1.0553454,4.2920895,12.343816,123.13377,-17.919724
3.5924773,-1.0528085,2.5614998,13.453032,140.82867,-10.987041
2.0797732,-0.96465194,0.725185,33.070133,144.35477,-9.49379
1.0086555,-0.25996184,-0.930173,26.688593,136.39107,-10.46337
0.9946523,0.20730495,-1.2527504,18.89259,140.6641,-10.818117
0.90393484,0.4414559,-2.0331273,16.62177,148.12051,-11.593655
-0.9819257,0.30027112,-4.060836,36.77488,124.322586,-17.781332
-2.307642,0.7657966,-5.209743,38.790314,88.33568,-20.903147
-2.4703283,1.1300986,-5.589817,44.70039,63.010506,-22.2212
-2.4136813,1.9421438,-5.602976,42.41598,42.87208,-25.515984
-1.6816614,3.0741615,-5.069003,33.404446,30.645351,-27.074661
-1.2449082,4.3238645,-4.994399,22.403616,23.39149,-33.279934
-1.4034154,5.3691297,-5.0093894,8.780864,4.3960624,-45.9526
-1.4499779,5.3367667,-4.737856,2.9678342,-4.4496326,-53.265083
-0.78925365,5.653478,-4.606371,-4.685754,-11.649539,-60.738716
-0.19572133,6.6927247,-4.2086453,-21.528954,-19.657875,-59.090706
0.10796552,7.3523526,-3.5535705,-45.61413,-21.537985,-61.562885
-0.11147332,7.0792756,-3.1347122,-67.634384,-22.273436,-83.481186
-1.0762591,5.208659,-3.402153,-71.13349,-24.579811,-103.24729
-1.297197,3.8052888,-3.7438476,-79.63691,-27.870901,-111.193886
-1.1008146,2.0509605,-3.400512,-85.0564,-38.023716,-106.03188
-1.097415,-0.08199644,-2.5249462,-93.61312,-40.12864,-98.25685
-0.88584167,-2.1889477,-1.017682,-96.41131,-41.578144,-88.295334
0.05307271,-5.6604495,0.12042265,-84.32232,-37.346508,-88.595566
0.32124212,-8.233844,0.37267533,-70.45189,-38.775806,-76.85163
0.89697134,-10.1255455,0.58775496,-55.532963,-29.985233,-52.87708
1.2038438,-11.153861,0.11252199,-33.94876,-32.077236,-26.188406
1.0362763,-10.836494,-0.3800227,-7.43386,-26.731754,2.1464171
0.12445244,-8.600268,-1.5376809,11.460417,-22.971188,17.196657
-0.95697594,-6.358424,-2.6041117,22.824606,-27.749886,24.237644
-2.5124872,-3.702856,-3.3714876,29.666302,-40.948513,28.698053
-4.10805,-2.3292298,-4.402633,32.139523,-60.48991,22.363823
-4.9135356,-1.5216932,-4.9405236,33.08167,-88.893135,18.416878
-5.4431224,-0.4715508,-5.5379553,37.76587,-114.35154,18.19204
-4.2066727,1.103084,-4.868327,27.48087,-127.837746,11.980557
-2.8200626,2.1759155,-2.609165,16.60303,-125.37159,11.230358
-2.4332252,3.071894,-1.0369691,5.9111614,-127.61034,5.050166
-2.0171113,2.3844447,0.18195555,7.135487,-138.2739,-4.5817165
-0.66023934,0.92765033,1.7621114,4.5187826,-147.93306,1.085716
1.7984701,0.049111687,3.6108398,-0.29058897,-130.88638,20.427614
3.4809194,-0.19871078,5.308758,-5.8711476,-110.88474,46.42691
4.509635,-0.7773489,6.5349994,-3.6875744,-80.70337,47.54487
5.7330346,-1.1331799,7.0078077,2.0126834,-43.00993,28.247482
6.8729506,-2.1132138,6.9915566,7.7499657,-13.456951,21.811317
6.9871106,-3.3553293,6.23371,18.284466,3.2639031,29.276995
6.692419,-3.4629555,6.0129886,26.231163,20.13658,37.018356
6.6901975,-3.5356731,5.9783688,30.558832,42.461353,44.595493
6.169353,-3.6135476,5.370915,41.597317,79.45967,43.745007
4.399275,-3.8812647,3.0848227,53.637836,98.19367,42.642395
2.460256,-3.9411042,1.2819461,64.97886,102.688095,52.00099
1.3016437,-3.2865744,0.4313227,72.01987,102.500885,66.69023
0.73926914,-2.2117105,0.12030604,72.72528,102.24183,82.56899
0.51298934,-1.3718966,-0.5703171,75.67698,106.334045,79.09658
-0.4725484,-0.82210785,-2.2284644,89.78196,101.600334,66.59265
-1.6316221,-0.5040905,-3.3621814,96.97798,82.62281,61.686554
-1.8458836,-0.44058466,-3.8337548,97.72353,66.65576,65.46684
-1.5580757,0.4737197,-3.7415092,88.082,56.777588,73.80502
-1.4702026,1.7411635,-3.8455772,84.03316,41.98293,68.23339
-1.1215293,3.116414,-3.6439974,83.801,37.83697,55.837296
-1.736705,5.2501516,-3.9518998,78.17545,26.855547,45.655754
-1.9451469,6.7241898,-4.4115076,62.35853,8.870221,42.34639
-1.9926248,8.167794,-4.5758376,47.588676,-3.329101,39.807133
-1.8254662,9.063822,-4.231452,22.699196,-19.51683,19.748215
-1.4166124,9.745489,-3.9981475,8.748215,-25.921005,1.3915299
-1.2218382,9.836776,-4.2158594,-7.747763,-30.348059,-18.941782
-1.2274538,10.058713,-4.147753,-22.262985,-38.90525,-28.815214
-1.178961,10.628661,-4.003743,-48.27264,-47.10852,-34.183807
-0.9518293,10.161844,-3.8059669,-73.37999,-54.27142,-51.66314
-0.5780268,8.567394,-3.2804174,-93.94692,-57.197235,-69.95353
-0.42579183,7.473665,-3.055883,-106.11619,-60.214966,-81.126595
-0.682572,6.2631845,-3.0835845,-122.88769,-62.747597,-94.12358
-0.9501853,4.7838225,-3.333896,-132.17084,-71.018486,-102.9599
-1.226949,2.1198452,-3.3782969,-139.54895,-92.689865,-112.59481
-0.60306185,-1.8585494,-2.5133586,-142.23317,-107.12747,-116.25273
1.0593488,-4.9948754,-1.0875376,-127.237274,-105.04448,-115.376915
2.8388882,-6.8309097,0.46004772,-111.40382,-92.89144,-87.56853
3.2698524,-7.6963143,1.2470546,-101.343,-72.49092,-53.780453
3.538072,-8.582636,2.024732,-85.971596,-56.921875,-31.537342
4.3504214,-9.254805,3.025467,-63.190987,-38.110283,-29.49882
5.0993433,-9.527595,3.569335,-44.559906,-10.647956,-21.072592
4.9437137,-9.122231,3.8152645,-20.904457,11.697117,1.4477003
3.3205676,-7.487831,3.6234875,-5.7082224,30.89519,27.161076
1.7864585,-5.0658455,3.2165723,5.0203853,41.072025,54.183918
0.756533,-2.0806735,2.8877966,9.059031,47.647575,48.47114
0.0,0.0,0.0,0.0,0.0,0.0
