ax,ay,az,gx,gy,gz
-1.89,-0.345,-4.508,-11.047,-31.738,0.671
-2.531,-0.45,-5.12,-3.479,-39.673,-1.526
-2.881,-0.809,-5.977,3.052,-62.683,0.305
-2.426,-0.823,-6.101,7.08,-79.468,-6.531
-1.574,-1.144,-5.958,7.507,-85.205,-9.216
-0.914,-2.302,-5.876,22.034,-95.947,-7.324
0.239,-3.589,-5.393,37.109,-102.478,2.93
1.014,-3.828,-4.713,52.856,-105.591,22.278
0.761,-2.498,-3.584,55.176,-109.192,33.386
0.416,-1.512,-2.407,49.866,-109.375,42.969
0.22,-0.713,-1.158,49.194,-109.863,47.791
0.301,0.493,0.177,45.044,-109.497,43.701
1.019,1.512,2.058,38.086,-106.506,36.011
2.326,3.019,5.12,37.109,-91.553,27.588
2.584,4.508,7.168,32.898,-76.416,15.747
3.359,5.785,9.025,23.193,-63.049,11.658
4.689,7.173,10.762,5.737,-43.884,6.653
5.646,7.589,11.92,-20.813,-5.371,-3.723
5.867,6.168,11.757,-28.992,29.968,-22.278
6.197,5.0,11.192,-25.452,54.749,-35.645
6.881,4.852,10.709,-33.569,82.031,-38.208
6.699,4.302,9.479,-53.772,111.328,-33.936
5.938,2.507,7.565,-54.26,142.395,-32.349
4.522,-0.062,4.579,-33.997,156.067,-36.682
4.546,0.268,3.182,-24.963,164.49,-45.288
5.091,1.488,2.46,-34.668,178.894,-44.617
4.919,1.828,0.316,-70.435,193.237,-38.147
3.388,-0.077,-3.015,-106.262,195.251,-25.696
0.23,-3.775,-7.613,-101.135,187.317,-23.438
-2.058,-5.804,-10.791,-64.331,155.579,-15.869
-3.383,-6.436,-12.135,-34.18,118.53,-8.728
-4.0,-5.905,-12.633,-8.179,81.238,-6.042
-4.876,-5.024,-12.81,18.433,29.602,-2.319
-4.967,-3.622,-12.389,28.931,-8.484,0.488
-4.096,-3.22,-11.14,42.114,-35.583,5.371
-3.235,-3.144,-9.857,58.838,-49.072,15.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
