ax,ay,az,gx,gy,gz
-0.957,-2.283,-0.345,45.227,-48.828,1.892
-0.431,-0.383,1.058,23.987,-38.025,-0.244
0.282,-1.546,1.704,8.728,-24.658,2.808
0.579,-2.11,2.603,4.944,-7.446,6.958
0.622,-2.278,3.24,8.423,10.925,11.353
0.254,-2.316,3.364,-0.61,28.381,10.864
-0.335,-3.067,3.498,-1.404,32.593,13.611
-0.56,-3.656,3.728,-1.343,34.058,21.79
-0.574,-4.264,4.077,-1.16,36.072,30.273
-0.225,-4.881,4.187,6.226,43.701,37.72
0.062,-5.096,4.144,13.611,54.565,47.363
0.493,-5.407,3.833,9.094,60.364,56.58
0.981,-6.379,3.173,14.038,63.66,72.266
1.833,-6.766,2.034,24.902,67.322,87.585
2.259,-6.58,0.689,39.612,72.571,98.328
2.043,-6.292,-0.823,53.65,73.059,110.413
2.01,-6.326,-3.134,73.547,69.092,123.352
2.388,-5.579,-5.029,93.75,65.308,141.663
2.536,-4.345,-6.982,105.835,57.617,155.518
2.431,-2.79,-8.867,112.61,47.913,164.246
2.005,-1.426,-10.618,113.403,25.269,172.424
1.445,0.163,-12.413,106.384,2.93,175.537
1.029,1.034,-13.389,92.651,-23.804,176.453
0.727,1.818,-13.729,75.806,-55.664,175.171
0.694,2.996,-13.623,54.871,-86.243,166.382
0.77,3.866,-13.068,37.598,-126.709,142.761
1.56,3.862,-11.819,39.307,-148.804,123.596
2.316,4.048,-10.594,42.725,-160.156,107.483
2.603,4.804,-9.341,37.231,-170.166,97.961
2.967,6.316,-7.929,19.653,-183.228,88.013
3.484,7.929,-6.422,-13.611,-197.998,70.374
4.345,8.269,-4.297,-40.771,-202.209,58.838
5.331,7.345,-2.651,-53.772,-202.026,40.894
6.417,7.001,-0.938,-56.885,-200.867,24.109
7.915,7.154,1.335,-67.444,-192.871,3.723
9.542,5.852,4.244,-83.313,-165.344,-15.137
10.082,4.919,6.919,-77.759,-140.686,-28.564
10.628,4.579,7.982,-65.613,-118.53,-42.908
11.202,4.436,8.647,-53.65,-93.201,-61.89
11.532,4.627,9.25,-37.72,-66.772,-80.994
11.666,5.852,9.623,-31.189,-21.667,-105.713
10.671,6.938,9.388,-40.71,8.667,-123.108
9.532,6.321,9.211,-58.044,26.794,-130.432
8.953,4.661,9.264,-64.148,43.274,-139.709
8.661,2.364,9.436,-51.575,51.758,-146.912
9.403,0.148,9.197,-22.4,74.524,-159.912
10.484,-1.617,8.278,-7.69,95.459,-169.189
10.848,-2.56,7.178,5.432,120.178,-177.368
10.508,-2.924,5.536,8.911,141.357,-182.007
9.867,-2.943,3.771,5.798,156.494,-179.138
9.58,-1.852,2.287,-3.845,165.649,-177.551
10.776,0.062,0.402,-28.87,187.622,-185.974
11.317,-0.44,-2.029,-63.599,218.872,-193.848
10.59,-2.464,-5.393,-91.919,245.361,-194.397
8.484,-4.828,-9.087,-96.436,254.333,-193.359
5.761,-6.814,-11.819,-77.698,221.436,-183.289
3.292,-7.79,-13.264,-62.012,189.514,-176.392
2.373,-6.838,-13.346,-46.509,156.86,-170.837
1.948,-4.905,-13.14,-30.884,129.761,-169.678
1.426,-2.785,-13.097,-26.917,105.591,-169.434
0.928,-1.713,-13.174,-37.659,79.895,-174.011
-0.163,-1.321,-13.413,-45.471,54.077,-178.467
-0.995,-1.311,-13.504,-53.894,24.902,-181.58
-1.641,-1.158,-13.442,-69.702,-5.127,-175.354
-1.957,-1.134,-13.126,-95.154,-33.325,-165.527
-1.838,-2.015,-12.681,-117.798,-55.725,-171.997
-2.641,-5.245,-12.37,-113.892,-69.458,-183.716
-3.431,-8.178,-12.729,-100.159,-81.848,-181.763
-3.886,-10.58,-13.183,-95.947,-112.732,-156.433
-4.221,-12.475,-12.523,-80.688,-161.072,-109.802
-3.656,-13.245,-10.566,-92.102,-209.595,-46.021
-1.416,-15.518,-7.144,-77.698,-227.539,-13.123
0.44,-17.04,-4.34,-34.668,-234.436,1.831
1.541,-16.265,-1.201,11.597,-247.009,20.02
3.823,-13.437,2.46,26.672,-255.92,40.71
6.455,-11.91,6.647,17.883,-237.549,70.312
9.183,-12.03,11.336,18.738,-196.411,94.971
8.513,-11.566,13.02,35.645,-163.879,117.432
7.996,-9.207,13.432,51.086,-136.475,135.132
8.015,-7.283,12.934,73.181,-106.628,139.954
7.714,-5.857,11.623,105.286,-67.993,132.812
6.671,-3.488,9.661,116.516,-57.922,138.367
7.12,-1.785,9.044,122.009,-45.288,142.09
7.852,0.459,8.618,128.052,-29.724,143.982
8.934,3.139,8.029,113.831,0.244,140.015
9.02,4.445,6.953,92.712,59.204,127.686
7.221,4.206,4.383,91.614,91.98,117.31
5.656,3.886,1.823,87.463,111.267,105.774
4.455,3.469,-0.483,83.313,114.624,99.67
3.345,3.12,-2.622,82.214,112.671,97.046
2.651,2.818,-4.216,80.139,101.624,100.22
2.34,2.866,-5.398,79.834,93.14,98.145
2.345,3.441,-5.857,80.322,88.257,89.05
2.163,4.235,-6.436,79.895,83.374,71.594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
