ax,ay,az,gx,gy,gz
1.12,3.838,-3.646,61.218,-57.19,144.653
1.857,6.364,-2.646,35.583,-60.852,126.038
3.129,8.862,-1.201,-40.405,-67.322,108.521
4.087,10.13,0.823,-97.473,-66.345,51.147
5.312,9.518,2.933,-101.013,-41.199,-34.485
6.422,8.025,4.369,-55.115,11.047,-117.065
7.139,7.809,5.666,-44.189,52.368,-140.93
7.345,8.594,5.666,-53.101,87.524,-167.114
7.058,8.618,4.742,-80.811,107.422,-186.218
6.503,7.757,3.139,-106.384,130.249,-205.139
5.991,7.068,1.239,-136.353,160.461,-237.732
5.024,4.977,-2.656,-138.123,166.138,-252.441
3.704,2.393,-5.455,-139.404,147.705,-265.991
2.933,-0.177,-7.111,-157.104,126.282,-262.756
1.78,-3.015,-8.742,-163.33,101.257,-258.24
0.335,-6.522,-10.417,-134.949,65.491,-267.517
-1.694,-11.819,-12.164,-87.463,35.339,-274.353
-2.512,-15.279,-12.642,-29.297,1.404,-271.118
-1.847,-18.365,-12.03,10.986,-40.527,-212.28
-0.842,-19.772,-10.379,6.104,-74.28,-93.628
-0.412,-18.992,-9.264,19.775,-105.164,31.494
-0.502,-16.083,-8.652,44.678,-123.535,79.956
-0.464,-13.59,-8.412,68.726,-135.986,110.107
-0.445,-11.365,-8.02,92.468,-148.376,122.375
-0.057,-9.618,-7.412,102.844,-163.879,135.925
0.871,-8.36,-6.723,106.689,-188.477,170.898
2.718,-6.876,-5.144,110.352,-196.167,203.43
3.752,-4.488,-4.249,114.807,-195.801,225.83
4.244,-1.445,-3.756,134.705,-198.975,228.088
4.852,2.263,-2.507,180.908,-210.266,207.092
6.962,7.489,0.938,199.463,-212.219,161.56
9.805,15.035,7.034,155.457,-195.007,130.188
10.365,18.767,10.479,80.505,-165.222,99.182
9.743,20.165,11.771,20.63,-124.329,63.66
8.451,20.624,11.441,-15.808,-84.106,14.648
7.599,20.437,10.523,-65.613,-50.232,-39.49
6.871,17.552,8.546,-116.455,-19.348,-77.576
5.934,13.48,5.345,-140.808,13.794,-109.07
4.503,9.293,1.914,-137.146,39.917,-142.761
3.259,6.092,-0.536,-121.643,51.331,-178.406
2.431,3.914,-1.952,-126.892,34.485,-202.881
1.751,1.215,-2.239,-136.414,17.212,-205.688
1.474,-0.828,-1.617,-158.691,7.935,-203.43
1.459,-3.455,-0.914,-172.974,3.967,-195.068
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
