ax,ay,az,gx,gy,gz
1.2027695,-0.6336708,-0.4056456,-60.559486,-19.751984,-2.3852673
0.19185212,0.13493595,-0.9187317,-33.485004,-13.618019,-22.39607
-0.7693226,0.045106627,-0.7098882,16.909739,-8.211765,-47.930737
-0.70392257,-0.19768281,0.21519068,20.58708,-7.876132,-47.715748
0.36217454,-0.59924555,0.7511954,-12.084316,-18.441023,-27.176748
0.85741335,-0.6901381,1.5315541,-45.08789,-10.545501,-12.033742
0.84434843,-0.78221756,1.5439382,-54.045063,0.99461746,-8.439874
0.397869,-0.7825054,0.893945,-26.621544,1.5668426,-12.43091
0.018439822,-0.64909273,0.9267168,-8.244705,5.053335,-19.936148
0.014398076,-0.37552467,0.9151127,-3.4516299,7.4775915,-23.793709
-0.08358882,-0.61630833,1.1631544,-7.464208,1.5425808,-19.529636
0.008328073,-0.68877846,1.4289764,-13.82874,3.4793954,-14.512028
0.06816891,-0.50841385,1.348305,-13.217249,10.849582,-10.763742
0.15185331,-0.53290343,1.2278776,-5.820813,16.493643,-8.818268
-0.12681943,-0.72025144,0.87492317,6.678041,18.485655,-14.870916
-0.0070722066,-1.0989199,0.9788502,9.266837,27.994947,-12.545681
-0.07324309,-1.2743745,0.7823898,11.137314,32.301857,-5.548077
-0.047057744,-1.439673,0.660485,8.223138,37.199574,-1.0703013
0.17214012,-1.8905885,0.4425201,9.051766,33.026955,10.288542
0.1287972,-2.085828,0.3913401,15.855927,45.06552,21.70002
0.0020776726,-2.5181203,-0.13642484,19.919283,47.395103,24.287565
-0.11861367,-2.9956481,-1.1084615,37.86431,47.10757,39.82873
-0.39962292,-3.684134,-1.8684974,55.40251,32.060863,59.338387
0.0025420543,-3.9423351,-1.9122248,61.12992,21.317047,97.81318
0.5599542,-3.0939662,-2.0303283,65.43325,20.911915,118.39154
0.43756837,-2.1385136,-2.616536,75.93046,24.007242,119.4686
0.12966341,-1.3908733,-3.3975146,81.614075,10.434133,111.4415
-0.32657692,-0.74983007,-4.1178102,80.12713,-2.802913,104.13934
-0.57622045,-0.64852107,-4.6966414,68.31718,-42.597267,96.910614
-0.11641341,-0.40940043,-4.6205764,58.524284,-63.681976,101.68304
0.6496103,0.817205,-4.0584216,54.547787,-70.76754,103.18817
0.7279207,1.5272458,-4.0625157,48.86855,-81.14648,95.30355
0.20535183,1.7458129,-4.7133756,49.84012,-96.301315,85.42134
-0.11472266,1.9800462,-5.1578484,42.689606,-124.55744,73.59547
0.4709171,2.043277,-4.487518,30.04502,-156.92491,63.55473
1.4102827,3.0292058,-2.943425,9.748661,-159.25435,68.41385
1.9038843,4.3954744,-1.7402191,-10.792775,-157.77943,63.45611
1.8182597,4.823398,-1.1913316,-17.16027,-159.2537,44.957836
1.3923513,4.811706,-1.2439864,3.206905,-150.628,7.888669
0.7909541,6.3819914,-1.1730033,1.2972003,-161.38562,-34.993885
1.1915957,6.610664,-0.5813416,-9.065394,-170.33221,-59.547066
2.22164,7.0480165,1.1613075,-31.11369,-162.90433,-71.92568
3.048968,6.675909,2.3515005,-66.55297,-150.20169,-88.11294
2.6044145,6.006096,2.6170292,-70.14316,-134.81824,-99.34294
1.2762465,7.1526184,2.2000973,-67.513,-130.38583,-126.580215
0.6653249,7.956705,2.372142,-82.023926,-130.06682,-158.6694
0.83376914,6.62677,3.2669086,-95.50294,-130.95633,-172.969
2.0967028,4.5776834,4.594775,-115.56293,-115.036995,-165.80315
2.5765371,3.7169993,4.6771317,-121.198555,-98.727104,-154.9466
1.6675731,4.1416836,3.8283598,-131.456,-89.82988,-165.26204
1.9246131,2.6929753,3.7638214,-128.82907,-74.63423,-176.38141
2.3213043,1.6725193,3.7857845,-128.3597,-47.80598,-187.65405
2.9699812,0.61961246,3.2711208,-129.08722,-37.772972,-198.69313
4.2346625,-1.9409944,3.8750396,-118.94253,-12.304846,-179.4241
5.4656653,-3.3277326,4.920288,-113.02405,9.315276,-153.36044
5.377419,-3.4600146,4.56984,-103.695656,42.430252,-142.77127
5.5467052,-3.7446551,3.9895923,-92.72723,68.63379,-132.96553
5.7318454,-4.779935,3.5897892,-92.85198,100.79254,-123.56838
5.5799756,-5.6014347,2.4390333,-85.7287,116.60892,-87.41661
4.181982,-5.3410354,0.7235634,-78.80951,118.14217,-62.919853
3.7746212,-5.004429,0.22405866,-69.18423,113.13383,-51.44904
4.248957,-5.535069,-0.30672097,-55.991756,120.230804,-36.630524
4.268645,-5.535124,-0.63960946,-43.971058,126.49784,-16.785004
4.3506827,-5.751366,-0.8276042,-41.30117,136.0282,0.5957928
4.152798,-5.369139,-1.6076043,-27.15741,143.25954,24.35382
3.4415624,-4.8142366,-2.3885286,-11.189755,145.22974,30.118568
3.3371272,-4.5727243,-2.4369736,-2.6152384,143.37646,39.705616
3.3053396,-4.665737,-2.3612611,-0.14773583,143.99117,52.710773
3.3547797,-4.68817,-1.8718116,0.5845562,160.08737,79.17812
3.2687187,-4.3446646,-2.019868,12.081215,173.38286,95.457855
2.4031754,-3.7261555,-3.624044,60.916527,180.77695,103.661194
0.9668061,-2.1447096,-4.866609,97.265594,176.8166,96.27274
-0.17115086,-0.81290734,-4.9501753,81.34524,147.64552,85.867905
0.22157171,-1.949318,-4.375563,61.244072,127.1714,112.37637
1.5689771,-2.8011196,-3.1092548,64.414375,131.92319,131.26451
1.6751022,-2.3090029,-3.4756653,72.613976,142.7257,141.81961
0.8899761,-1.7744375,-5.0234103,112.430435,138.82834,146.85541
-0.7762827,-0.22847953,-6.1594424,135.21136,105.880806,137.3253
-0.30086935,0.5775695,-4.9055657,111.449295,78.53291,147.20894
0.711113,1.0201248,-3.8647757,84.322266,57.941277,157.13498
0.7236545,0.8376,-3.5409627,85.62725,55.319183,146.6398
0.25193346,0.80813587,-3.9764056,95.46997,52.56535,135.26709
-0.10936338,1.1903738,-4.561148,100.943634,36.661095,128.39346
-0.08222756,1.923192,-4.3110394,97.02723,9.817054,132.05441
0.41711575,2.8184705,-3.1710377,88.1531,3.3260117,118.7163
0.53072107,2.6991303,-2.3615623,87.006966,2.7220962,104.91562
0.2234748,2.2671092,-1.9618921,89.45116,7.2089067,96.460724
0.094997376,2.6502204,-2.064328,78.64148,-2.9035006,88.367744
-0.17882152,2.8290875,-2.0128243,63.293484,-18.55063,89.63373
-0.12944056,4.099108,-0.98733807,52.19179,-21.317957,82.01248
-0.5291543,5.189693,-0.1974445,46.283813,-12.654717,54.053802
-0.8175314,4.2565885,0.12126885,44.30796,-9.736049,38.452244
-0.88634133,3.8581905,0.3613118,39.273132,-11.4513235,38.520416
-0.89459735,4.1264563,0.3666461,28.608572,-8.217491,40.207787
-1.2512727,4.7159967,0.6656763,-9.977635,-18.097427,24.571476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
