ax,ay,az,gx,gy,gz
1.914,3.464,-7.302,13.672,6.287,-7.263
1.215,4.398,-7.924,9.216,-20.325,-12.512
0.569,4.412,-8.905,-7.568,-49.255,-23.682
0.177,4.814,-9.446,-22.4,-71.533,-36.316
0.163,5.517,-9.566,-44.434,-89.722,-49.988
0.45,6.053,-9.489,-80.75,-98.694,-77.087
0.507,6.264,-9.862,-89.966,-113.22,-101.562
0.531,6.589,-10.049,-84.778,-143.86,-129.028
0.919,7.111,-9.484,-71.472,-182.617,-165.955
1.531,7.135,-8.393,-56.885,-218.628,-202.637
3.12,6.364,-6.403,-64.758,-235.535,-237.366
6.221,3.263,-2.665,-87.891,-227.478,-240.479
7.527,-0.081,0.12,-127.319,-227.6,-219.299
8.364,-4.311,2.957,-159.424,-221.313,-179.688
9.202,-8.02,5.369,-164.673,-202.881,-140.991
9.451,-10.542,7.34,-137.512,-165.771,-117.065
8.297,-12.623,9.259,-104.126,-134.216,-104.309
7.288,-12.461,10.451,-78.857,-96.863,-79.224
6.063,-11.154,10.858,-66.04,-60.425,-47.852
4.718,-9.269,10.838,-60.181,-26.123,-17.09
3.594,-7.077,10.441,-48.096,5.92,13.428
2.402,-4.608,9.604,-38.025,10.925,23.132
3.024,-3.407,9.977,-20.325,35.706,21.545
4.096,-2.991,10.121,-1.404,63.538,16.174
5.23,-2.809,10.24,18.005,96.069,9.583
6.144,-2.287,10.097,33.997,153.564,5.371
6.297,-1.852,8.178,42.175,185.242,3.967
6.034,-1.498,6.412,53.406,212.036,2.502
5.584,-0.77,4.436,55.237,235.413,0.366
4.991,-0.345,2.488,57.373,253.967,-2.808
4.498,0.029,0.77,34.973,275.635,-5.859
3.919,-0.292,-1.483,19.775,294.983,-4.822
3.307,-0.45,-3.297,0.916,309.143,-5.249
2.689,-0.766,-5.12,-7.812,313.599,-2.93
1.637,-1.081,-7.034,-1.038,295.41,0.0
0.646,-1.23,-8.723,27.588,254.028,6.531
-0.574,-0.995,-10.058,41.687,225.159,6.042
-1.058,-0.593,-10.8,25.208,196.411,0.488
-1.392,-0.871,-11.609,20.447,165.894,-0.793
-1.622,-0.876,-12.331,3.296,126.77,1.343
-2.005,-1.235,-12.968,-6.775,64.087,10.071
-2.302,-1.933,-13.413,-5.249,16.663,21.484
-2.048,-2.316,-13.212,-6.775,-25.391,36.987
-1.445,-2.316,-12.8,-16.235,-62.378,52.185
-0.991,-2.354,-12.355,-30.945,-97.778,63.049
-0.55,-2.474,-11.867,-39.429,-138.611,75.073
-0.498,-2.785,-11.551,-34.241,-173.279,81.177
-0.526,-2.938,-10.987,-21.729,-205.627,88.013
0.048,-2.967,-9.81,-23.926,-222.778,98.145
0.507,-3.431,-8.948,-31.006,-242.249,107.727
1.153,-4.374,-8.034,-42.725,-266.663,120.605
2.182,-5.163,-6.56,-51.514,-269.958,135.681
2.814,-5.469,-5.713,-58.533,-290.894,147.095
4.398,-5.493,-3.115,-20.874,-316.101,138.733
8.35,-3.168,2.56,16.418,-308.777,123.23
12.336,0.148,9.245,25.452,-233.459,122.314
12.638,3.412,13.786,2.869,-168.884,122.253
10.585,4.498,13.992,-3.113,-121.826,107.788
8.91,5.292,13.456,-4.211,-96.558,87.769
8.149,5.249,12.996,-7.263,-62.378,67.2
7.116,4.57,11.657,6.104,-19.592,43.274
5.819,4.469,9.566,17.395,3.357,25.818
5.158,3.833,8.034,26.855,23.499,15.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
