ax,ay,az,gx,gy,gz
-0.7875327,-1.41617,-3.3510787,-0.21846026,-42.794563,-10.23157
-0.2927493,-0.9568679,-3.108615,-2.9628775,-46.543083,-3.1534867
-0.4321086,-1.6069005,-3.67616,2.5718038,-55.688198,4.4968934
-0.6359064,-1.9896958,-3.9679575,4.9795694,-62.456482,7.8223195
-0.49059355,-2.3598611,-3.9583337,12.697985,-63.088844,14.434807
-0.16765495,-1.9915229,-3.6198044,11.230118,-68.39884,17.176922
-0.2171442,-1.7239262,-3.1796992,4.8643465,-65.538475,26.064499
-0.54676354,-1.5077957,-2.542972,20.19739,-71.16976,28.27912
-0.046733595,-1.3392973,-2.5932126,37.528744,-78.12703,31.823853
0.023576451,-1.0519304,-1.9280286,46.69495,-97.24659,41.085484
0.5038723,-0.2697925,-0.49526316,48.661427,-102.73016,42.44851
0.9651922,-0.11170758,0.61598516,46.642925,-92.58883,45.90711
0.7708407,0.7819501,1.5561324,43.63587,-84.251495,44.483685
0.7285081,2.3550665,2.7920063,34.568478,-81.257706,32.857445
0.82540244,4.0391545,4.4650636,26.024387,-80.23203,22.252686
1.6733068,5.4175544,6.637495,6.2851825,-58.983986,16.433653
3.2387476,6.2283792,8.428555,-13.1031065,-19.536304,5.145579
4.200813,6.745138,10.005356,-15.85639,1.3792198,-9.818848
4.54726,6.592632,10.780759,-26.953356,22.657063,-22.550112
4.928579,5.6805544,10.514916,-46.73888,42.667233,-26.160992
5.5872283,4.4441257,10.024057,-55.29424,65.2614,-29.033201
5.846352,3.777857,9.640621,-51.309143,92.77664,-33.71575
5.9038424,3.7977848,8.406777,-47.529873,110.995544,-41.3343
5.8825407,2.2217722,6.3322296,-51.099483,130.72673,-40.41483
5.154965,0.23911405,3.8867936,-59.228703,141.83975,-36.258278
4.3563724,-1.9187074,1.6901898,-52.080837,150.72911,-30.725077
4.148862,-2.3053339,0.38198662,-36.193123,163.45384,-29.33879
4.4459825,-0.7038048,-0.99350625,-33.903984,189.28902,-39.14789
3.1432,-1.5921571,-3.3296883,-32.810825,192.80563,-36.77312
0.688376,-3.230669,-6.2268333,-21.28428,174.82822,-26.697607
-1.228195,-4.1654115,-8.379025,-18.207424,146.36064,-18.780685
-2.4470594,-4.25257,-9.367692,-10.050152,118.256386,-11.606993
-3.5618167,-3.9920828,-9.999822,-2.4013617,87.48312,-3.5001078
-4.0447736,-3.7013154,-10.508292,1.9671156,54.05025,-0.83427125
-4.133461,-3.0611994,-10.371565,0.90537035,12.641264,-1.2289422
-3.3507128,-2.7154272,-9.358312,5.936788,-13.977716,-3.5067687
-2.57537,-2.007808,-8.088263,7.172025,-38.15173,0.5061079
-1.2444853,-1.6540142,-6.8218727,9.510829,-38.341194,10.305428
-0.6549912,-1.6961286,-5.3717184,13.653551,-40.268875,24.650635
-0.7209215,-1.929861,-3.8663387,22.060587,-44.075146,31.298006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
