ax,ay,az,gx,gy,gz
-0.32058728,0.7776694,-0.46255377,17.122831,2.3463893,-18.004108
0.37512758,1.28946,0.011000799,8.487172,7.3595,-12.405781
0.6098648,1.6914134,0.7556518,-16.168428,10.585506,-21.847296
0.6808254,2.5234506,0.99766946,-23.99534,16.401548,-45.107918
0.0110658035,3.182121,0.94787264,-27.072311,19.962587,-64.95876
-0.12703003,3.4205067,0.47012916,-39.293095,27.9725,-69.92675
-0.5723588,3.2871847,-0.30134755,-28.487549,10.9666395,-75.883415
-0.73088825,3.2418892,-0.25120997,-19.538147,-2.8970327,-89.14441
-0.6317653,3.3004246,-0.483892,-19.759369,-17.540213,-112.85707
-2.0765347,2.871711,-2.311376,-14.769136,-52.852245,-158.50139
-2.7607052,2.823731,-3.1039453,-19.96501,-100.08473,-178.49081
-2.482088,4.2059655,-3.910575,-41.997147,-133.18546,-199.8001
-2.933698,5.1412163,-5.793013,-86.29331,-191.86678,-233.10118
-1.0837466,1.2239846,-4.8033338,-73.53102,-200.20312,-225.35524
-0.1427634,-0.15849356,-5.563422,-89.39091,-238.64737,-221.86552
0.15331313,-0.71838975,-6.0969143,-81.318214,-275.16266,-227.01488
0.051770497,-0.12219243,-7.3188686,-111.199974,-307.03308,-262.18652
0.9457377,-2.8880904,-7.105913,-96.394806,-340.84174,-254.99687
3.4102895,-6.6507735,-4.8226943,-25.344261,-356.52866,-203.14833
3.930214,-7.119634,-4.3392897,71.42084,-365.39206,-145.04352
3.80385,-6.779315,-3.8229265,86.96076,-350.41846,-109.20187
3.7914336,-8.000011,-2.7808588,97.58636,-313.41614,-96.818825
4.6760225,-8.0935,-1.3365846,77.30794,-259.3386,-57.953922
6.477156,-7.752718,0.9826534,49.18678,-213.71567,-25.686905
6.417128,-7.525644,1.2822787,81.76711,-165.13905,0.8358296
3.902651,-6.4009204,-1.3478931,123.790764,-157.03076,8.861598
1.5386375,-5.3177114,-3.20762,142.28584,-150.15341,15.909008
1.4575133,-5.261273,-2.7138937,146.97888,-141.00636,46.327675
3.2358413,-5.2749577,-0.583149,167.8525,-104.9273,56.194603
3.4393997,-3.6375008,-0.32860136,172.4634,-72.15615,62.128628
4.1054225,-3.1792557,0.71173704,159.39302,-22.594378,58.672863
4.956639,-2.470992,0.66973287,198.81381,9.682728,80.515045
5.1297708,0.67598015,0.7430091,195.75374,60.783115,100.28614
6.453082,1.6961687,1.7618065,197.14276,113.62901,82.68338
9.058334,0.522784,2.814813,225.61552,185.77737,92.548134
10.544521,-0.83924586,3.1850183,270.56775,252.72356,126.81293
12.502939,0.6835326,3.682612,223.1645,343.97256,197.163
13.520742,4.8614044,2.4440625,120.46817,437.85724,223.38776
11.479078,8.690998,-0.571777,107.32187,477.9667,180.26285
9.152852,7.122982,-2.7290854,110.97715,504.61734,99.078735
6.2270374,4.536181,-10.509295,313.93747,462.68823,71.70161
0.9725458,3.674407,-11.24122,311.2695,336.07797,93.059204
0.88125163,7.4230185,-7.5302057,162.80481,243.79205,141.20459
2.0337858,9.588377,-3.426937,93.943985,215.30147,99.38874
2.2633932,7.5047984,-1.4223342,82.691475,246.9094,2.1955717
1.4027808,5.487179,-1.309769,44.065876,265.12952,-85.88903
0.30211428,4.7005243,-1.51319,-34.263523,302.0082,-111.428925
-1.475621,5.256596,-5.811134,-32.312057,186.6865,-64.63098
-2.713851,5.431656,-5.0518794,-14.281501,125.09738,-69.98042
-1.0262781,3.4566386,-3.0265582,21.121155,101.18333,-93.96766
0.21690542,3.0558197,-2.2207737,30.291348,99.36318,-109.49294
0.595156,1.5962005,-0.93642294,34.2801,107.91892,-122.24897
-0.37203145,0.13925119,-2.3662143,1.1318076,82.55193,-129.65334
-3.8345284,-0.98567635,-5.5186124,9.042124,18.148926,-135.9415
-3.5463347,1.148265,-5.2392592,-15.963976,-34.614952,-131.88188
0.26289725,1.5821836,-1.6007566,-37.086277,-37.369125,-125.06954
1.4901582,-1.6370679,-0.47509325,-42.08675,-22.096123,-108.06604
0.14344949,-4.9099445,-0.77930874,9.071386,-10.59326,-102.16163
-0.57953376,-4.1405053,-1.1696234,7.5072,-22.272434,-91.5772
-0.94655883,-3.640039,-1.5262187,-25.449501,-48.743828,-76.47332
-1.1037517,-4.0861607,-1.5331178,-46.04715,-64.19504,-74.20728
0.82544786,-4.6008425,0.77378225,-29.912497,-38.546158,-59.305824
1.1227869,-4.9818397,1.0569795,-27.78304,-7.8018346,-26.725851
-0.6450447,-4.8369603,-0.39296827,-16.143925,-5.9408226,-15.254006
-1.2232652,-3.997167,-1.0368088,-17.801136,-12.236411,-1.4300818
-1.1729679,-3.2801192,-1.5063941,-29.37484,-25.720911,4.628013
-0.40040088,-3.0784667,-0.6254647,-29.24578,-32.87724,19.454807
1.397886,-2.5270083,0.8885458,-28.62161,9.105438,39.731102
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
