ax,ay,az,gx,gy,gz
-1.713,0.321,-2.488,0.549,-75.5,-26.123
-2.728,0.191,-3.909,22.339,-118.286,-47.119
-2.053,-0.579,-4.565,43.579,-144.775,-41.687
-1.364,-0.895,-4.005,32.166,-131.287,-36.011
-1.282,-1.014,-4.833,28.381,-121.277,-42.175
-1.838,-0.622,-5.273,30.273,-113.953,-50.781
-1.699,1.268,-4.871,12.207,-120.789,-52.368
-1.794,3.575,-4.144,-3.418,-134.949,-53.833
-0.785,4.043,-3.024,-8.301,-150.208,-55.908
0.804,4.072,-1.306,-17.212,-152.588,-45.105
1.455,3.929,0.024,-30.64,-143.005,-33.203
1.704,3.756,0.804,-42.236,-125.732,-40.833
2.675,2.929,1.517,-42.908,-118.53,-49.866
3.694,1.555,2.488,-47.485,-113.708,-48.34
4.469,0.019,3.56,-52.124,-106.812,-38.391
5.355,-0.991,4.622,-50.964,-94.971,-27.222
6.589,-1.244,5.79,-41.565,-75.562,-26.55
7.489,-1.584,6.876,-31.311,-48.035,-37.903
8.317,-2.684,7.532,-25.94,-22.644,-32.654
8.872,-2.728,8.226,-26.917,-0.244,-12.695
9.063,-1.881,8.862,-32.349,22.644,1.16
9.154,-1.249,9.197,-39.612,62.012,8.301
8.666,-1.029,8.546,-47.241,95.764,14.771
7.733,-0.904,7.297,-53.772,121.826,18.86
7.077,-0.522,6.111,-58.167,145.447,18.188
6.809,0.086,5.139,-72.876,170.593,22.888
6.57,0.163,3.723,-90.149,200.195,31.555
5.56,0.148,0.88,-90.82,215.088,35.583
4.311,0.048,-1.168,-91.125,221.924,39.551
3.168,0.273,-2.675,-91.492,225.22,41.077
1.971,1.182,-3.852,-90.271,224.609,38.696
0.804,2.206,-4.474,-93.201,222.229,31.799
0.258,3.11,-5.326,-87.646,215.576,17.334
-0.301,2.431,-6.718,-84.9,212.036,14.709
-1.23,1.804,-8.321,-88.867,193.054,14.099
-2.192,0.172,-9.355,-76.355,176.27,7.935
-2.512,-0.67,-9.877,-60.608,151.733,0.244
-2.933,-1.627,-10.068,-48.767,133.423,1.587
-3.469,-1.852,-10.255,-32.715,113.831,-3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
