ax,ay,az,gx,gy,gz
-2.785,1.201,-7.36,16.968,-77.454,-11.353
-2.354,0.708,-7.762,10.559,-87.646,-21.545
-1.89,-0.665,-7.202,14.771,-103.394,-15.076
-1.493,-0.34,-5.307,5.188,-115.234,7.751
-0.914,-0.139,-4.57,-2.441,-131.165,16.785
0.842,-1.622,-3.723,10.376,-146.179,-1.282
4.139,-3.972,-0.656,24.536,-140.869,-7.812
6.206,-4.924,3.441,22.095,-115.356,22.217
6.924,-3.948,7.604,15.564,-95.642,44.861
7.379,-2.933,9.365,16.968,-80.444,49.744
8.068,-2.412,11.346,27.222,-60.608,44.434
8.747,-1.263,13.528,36.255,-30.945,38.879
8.814,0.201,14.217,47.485,13.916,25.513
8.475,2.211,13.58,43.762,50.293,17.334
7.584,3.125,11.81,37.964,84.534,11.047
5.67,3.249,9.116,40.71,102.234,-5.432
4.316,2.637,7.139,39.673,114.99,-15.808
3.086,1.637,4.977,36.499,127.014,-21.729
2.105,1.014,2.321,30.823,135.071,-24.292
0.919,0.952,0.301,27.1,137.634,-26.245
-0.057,1.55,-1.096,21.484,131.287,-28.076
-0.78,1.995,-2.388,14.526,120.667,-33.02
-1.187,2.029,-3.426,3.418,109.375,-38.818
-1.665,1.464,-4.469,-6.042,104.919,-39.49
-2.407,0.656,-5.565,-7.935,95.52,-42.725
-2.771,-0.12,-6.388,-9.216,85.938,-42.542
-3.388,-0.89,-7.484,-1.343,71.777,-41.321
-3.948,-1.402,-8.384,11.414,45.044,-37.292
-4.551,-1.321,-8.814,17.883,18.066,-24.841
-4.474,0.124,-8.269,5.005,-12.329,-5.676
-3.871,1.187,-6.91,-2.991,-34.912,4.944
-2.67,3.302,-4.838,-2.686,-42.786,-1.343
-1.024,6.245,-2.46,-7.141,-32.654,-34.851
0.234,8.896,-0.431,-15.442,-22.766,-65.857
0.617,9.121,0.043,-27.71,-21.484,-86.548
1.048,8.288,0.292,-50.537,-21.362,-91.553
1.058,6.369,0.096,-69.58,-23.743,-93.567
1.33,3.79,-0.12,-83.618,-16.968,-96.924
1.287,-0.718,-1.163,-78.979,-8.484,-99.365
0.589,-3.407,-1.948,-65.796,-0.671,-97.473
-1.321,-4.996,-2.866,-42.847,-10.193,-97.656
-2.598,-5.828,-2.876,-30.09,-29.236,-93.079
-2.632,-7.154,-2.641,-21.606,-49.927,-75.928
-1.455,-9.116,-3.168,-11.292,-59.021,-58.289
-0.507,-10.03,-3.857,2.075,-63.049,-40.894
-0.067,-10.484,-4.694,24.78,-63.599,-28.381
-0.129,-9.872,-5.024,42.725,-63.721,-14.343
-0.612,-7.838,-4.795,50.11,-72.876,12.024
-1.192,-3.488,-3.316,43.213,-82.886,20.935
-1.254,-1.656,-1.737,40.161,-88.074,15.32
-0.675,-1.694,-0.139,41.077,-88.013,3.906
0.115,-2.517,1.469,40.955,-82.153,6.348
0.636,-2.053,2.952,24.78,-85.938,31.372
1.651,-0.981,5.594,1.953,-84.778,50.049
2.512,-1.526,7.25,-14.832,-73.975,56.274
3.421,-3.311,7.91,-17.761,-53.833,50.232
4.369,-5.733,7.527,-5.127,-30.823,40.833
5.044,-7.848,6.714,16.541,-1.77,47.424
4.551,-9.039,5.173,30.09,12.512,62.012
3.967,-8.915,3.905,39.612,23.804,77.209
3.292,-8.484,2.436,54.138,29.541,90.393
2.742,-6.795,1.392,65.613,33.325,105.896
2.019,-4.254,0.364,76.782,32.898,116.089
1.091,-0.919,-0.88,81.543,31.25,113.708
0.402,1.01,-1.78,81.787,26.306,107.605
0.1,2.527,-2.172,83.496,22.705,102.173
-0.191,4.857,-2.158,76.477,18.066,99.731
-0.727,7.025,-2.354,67.2,7.263,86.243
-1.014,9.259,-2.417,54.565,-1.282,70.618
-0.546,10.226,-1.981,36.804,-4.272,57.922
-0.148,11.264,-1.445,17.7,-5.493,51.88
0.426,12.389,-0.971,-7.202,-1.831,37.109
0.684,13.054,-1.014,-26.184,2.441,0.0
0.373,12.422,-1.828,-34.485,-1.404,-29.114
0.713,11.657,-2.005,-52.063,-5.554,-44.128
1.373,10.776,-2.062,-71.655,-8.484,-50.964
2.163,9.786,-2.058,-86.792,-5.92,-61.279
2.646,8.565,-2.134,-95.52,4.883,-84.9
2.134,6.599,-2.584,-96.252,11.292,-107.605
1.043,4.713,-2.89,-94.421,10.071,-122.925
-0.23,2.527,-2.742,-94.788,1.343,-131.531
-1.158,-0.23,-1.838,-95.459,-8.179,-134.888
-1.522,-3.675,-1.053,-92.651,-17.09,-128.418
0.134,-9.077,-0.301,-80.994,-17.578,-106.201
2.512,-12.327,0.512,-70.801,-11.658,-73.486
4.354,-14.375,1.44,-56.396,2.258,-39.795
5.02,-14.848,1.78,-41.382,18.494,-11.292
4.268,-14.15,1.455,-13.306,32.41,12.268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
