ax,ay,az,gx,gy,gz
2.105,-2.417,6.235,30.884,-42.48,22.583
3.551,-1.852,7.967,31.616,-17.883,23.01
4.613,-1.962,9.173,45.593,11.902,23.743
6.025,-0.718,10.91,44.983,41.87,24.292
6.618,0.244,11.422,38.147,77.209,20.203
6.699,0.282,10.58,33.386,112.671,18.86
6.23,-0.421,8.642,29.724,136.108,20.447
5.972,-1.12,6.69,28.076,160.4,25.146
5.713,-1.522,4.345,31.799,176.819,26.611
5.517,-1.627,2.718,40.833,190.918,25.696
5.249,-1.56,1.014,51.697,202.576,24.109
4.804,-1.316,-0.531,60.364,205.933,22.4
4.622,-0.78,-1.56,62.439,209.412,23.193
4.182,0.129,-3.134,56.213,205.505,23.682
3.488,0.273,-4.158,44.434,198.364,23.865
2.852,0.206,-4.986,41.016,192.383,21.484
2.421,0.215,-5.847,34.058,186.279,19.409
1.933,0.459,-6.824,33.875,171.448,15.381
1.254,1.005,-7.805,33.63,155.945,10.681
0.967,1.278,-8.168,28.687,141.052,5.92
0.612,1.369,-8.666,23.56,125.916,3.296
0.01,1.436,-9.259,14.526,106.384,3.845
-0.593,1.431,-9.786,5.31,76.111,1.953
-1.115,1.507,-10.302,1.221,51.331,-1.282
-1.335,1.665,-10.551,-2.441,26.855,-6.104
-1.469,1.555,-10.738,-10.01,2.441,-8.606
-1.747,1.134,-10.819,-14.771,-22.095,-11.169
-1.995,0.732,-10.728,-16.113,-56.335,-14.404
-2.163,0.632,-10.302,-15.991,-82.764,-13.977
-2.105,0.885,-9.795,-18.738,-108.704,-16.174
-1.761,0.861,-9.192,-19.714,-131.958,-19.287
-1.325,0.79,-8.618,-21.362,-151.428,-20.325
-0.981,0.507,-8.168,-26.611,-174.133,-21.362
-0.292,-0.809,-7.738,-25.818,-192.017,-22.4
0.522,-2.043,-6.982,-13.733,-209.595,-25.818
1.914,-2.373,-5.335,16.418,-217.102,-34.851
3.967,-1.335,-2.89,38.94,-210.999,-40.71
5.455,0.12,-0.172,22.644,-194.336,-26.672
5.283,1.192,2.216,-8.24,-185.608,-13.733
4.455,0.383,3.469,-26.367,-185.669,-1.892
5.034,0.12,5.182,-31.189,-175.476,-3.967
6.015,-0.124,6.886,-34.912,-152.588,-3.967
6.202,-0.392,7.838,-40.283,-117.126,-2.441
5.694,-0.713,8.379,-33.203,-89.722,-5.127
5.235,-0.546,8.546,-27.466,-65.979,-7.263
4.527,-0.148,8.326,-33.02,-43.213,-2.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
