ax,ay,az,gx,gy,gz
-2.144,-0.546,-6.498,11.23,8.728,6.287
-2.929,0.115,-7.221,21.179,13.489,10.864
-4.154,-0.072,-8.297,22.766,-10.681,-0.061
-4.474,-0.459,-8.704,16.296,-42.419,-3.296
-3.809,-1.34,-8.403,13.0,-71.472,6.592
-2.646,-2.431,-7.896,20.264,-87.158,7.019
-1.771,-3.096,-7.206,29.846,-100.83,2.197
-0.723,-3.101,-5.91,34.058,-108.337,6.897
-0.014,-2.464,-4.8,32.166,-109.741,21.118
-0.01,-2.153,-3.895,23.376,-111.511,35.645
-0.426,-2.45,-2.818,21.912,-114.441,39.001
-0.459,-2.115,-1.249,28.625,-119.995,44.495
0.144,-0.335,0.713,24.902,-123.474,53.406
0.928,1.445,3.311,17.09,-125.427,60.974
2.273,3.455,6.082,0.732,-118.042,60.425
4.197,5.637,8.795,-17.517,-103.027,55.115
5.594,6.058,11.346,-32.898,-79.346,46.753
6.637,5.278,12.231,-36.194,-51.025,28.625
7.498,3.886,12.159,-34.79,-22.522,10.01
8.398,1.957,11.192,-26.978,12.329,-7.629
9.35,-0.096,9.819,-20.63,42.786,-11.047
8.948,-0.9,8.441,-18.921,76.904,-8.118
7.637,-1.713,6.546,-16.479,103.088,-8.789
6.044,-1.986,4.46,-18.921,120.728,-4.456
3.909,-2.455,2.302,3.784,126.404,-13.428
1.847,-2.546,0.239,22.217,124.512,-17.456
0.847,-1.991,-0.546,29.297,121.338,-15.442
0.081,-1.325,-1.22,31.006,118.408,-10.681
-0.699,-0.234,-2.072,29.846,115.723,-8.423
-1.876,0.287,-3.326,34.851,98.206,-26.428
-2.885,0.45,-4.46,34.912,76.965,-38.33
-3.015,0.938,-5.034,29.48,54.688,-38.147
-2.795,1.503,-5.197,23.376,33.813,-36.255
-2.646,2.249,-5.57,19.653,15.137,-40.405
-2.287,2.517,-5.905,11.292,-2.502,-48.645
-1.311,2.483,-5.747,5.981,-11.597,-50.598
-0.55,3.254,-5.273,-2.93,-15.198,-48.828
-0.053,3.909,-4.656,-13.794,-15.503,-47.607
0.33,4.843,-3.742,-31.738,-5.676,-40.222
-0.187,5.79,-3.11,-52.551,2.747,-47.363
-1.144,6.259,-2.646,-62.622,-2.563,-63.049
-1.201,5.699,-2.105,-73.792,-8.789,-77.576
-0.991,4.374,-1.474,-86.914,-11.658,-84.778
-0.56,2.402,-0.962,-100.647,-9.277,-83.557
-0.459,0.206,-1.139,-109.253,-7.446,-78.674
-0.727,-3.302,-2.153,-98.694,-13.611,-84.167
-0.684,-5.675,-2.55,-79.529,-23.499,-87.891
-0.603,-7.364,-2.574,-61.768,-32.715,-82.703
-0.603,-8.345,-2.689,-45.41,-39.429,-70.129
-0.541,-8.661,-2.78,-21.362,-42.542,-48.767
-0.967,-7.742,-3.062,-7.019,-44.25,-33.997
-1.665,-6.623,-2.909,6.531,-50.842,-27.039
-1.933,-5.058,-2.464,12.695,-57.922,-18.86
-2.239,-3.747,-2.311,16.052,-65.552,-12.634
-2.273,-3.096,-2.321,16.113,-75.562,-6.165
