ax,ay,az,gx,gy,gz
-0.66,0.479,-0.78,-8.85,-36.56,18.86
-0.952,-0.11,-0.823,-19.165,-45.166,34.729
-0.211,-0.234,-0.024,-27.649,-42.542,42.114
0.292,-0.435,0.364,-28.076,-39.429,35.217
1.426,-0.526,0.976,-11.047,-29.846,18.433
2.876,-0.541,1.699,20.447,-25.513,-2.136
5.264,0.129,3.708,30.701,-19.958,-3.845
6.977,0.263,5.536,23.315,-9.277,-2.197
8.307,-0.455,7.077,20.996,-1.343,-12.817
9.939,-1.268,8.422,30.945,22.888,-22.705
11.207,-1.574,8.963,47.058,58.96,-31.616
11.202,-0.593,8.451,53.04,76.965,-37.476
10.106,-0.014,7.594,57.983,85.693,-48.279
9.561,-0.249,7.173,59.448,98.572,-57.434
9.465,-0.995,6.465,59.082,118.042,-59.387
8.886,-1.747,4.962,59.937,143.921,-57.678
7.173,-2.278,2.201,59.937,151.611,-56.03
5.503,-2.622,0.306,56.152,155.151,-47.546
3.579,-3.053,-1.479,51.27,152.1,-36.743
2.417,-2.771,-2.512,48.34,150.879,-32.593
1.723,-2.091,-3.407,45.837,152.893,-36.255
0.043,-1.928,-5.192,47.607,151.917,-49.316
-1.881,-2.986,-6.637,57.312,149.048,-63.965
-4.125,-3.799,-8.163,60.364,133.911,-65.002
-5.8,-3.909,-9.24,54.321,110.779,-49.561
-6.675,-3.177,-9.647,40.405,75.256,-25.391
-7.029,-1.79,-9.302,35.4,55.237,-19.653
-7.541,-0.847,-9.039,37.659,40.649,-32.776
-8.006,-0.589,-9.006,48.279,27.283,-54.626
-8.053,-0.56,-9.101,57.556,12.39,-64.575
-7.527,0.0,-8.91,44.739,-12.329,-45.044
-6.297,1.163,-8.13,18.311,-27.649,-12.512
-5.728,1.536,-7.57,-8.24,-41.626,16.602
-5.713,1.522,-7.24,-17.456,-49.866,23.621
-5.804,1.297,-7.096,-23.01,-59.326,26.001
-5.374,0.828,-6.824,-27.771,-73.547,25.757
-4.599,0.732,-6.202,-34.363,-83.13,27.161
-3.886,0.421,-5.45,-44.495,-89.844,33.447
-3.809,-0.464,-5.24,-49.927,-97.168,39.917
-4.101,-1.761,-5.307,-52.612,-107.178,44.495
-4.125,-3.263,-5.45,-53.101,-113.098,58.044
-3.996,-4.173,-6.307,-52.429,-121.582,68.481
-3.22,-3.531,-6.589,-50.964,-136.719,70.74
-1.948,-3.407,-6.015,-53.04,-146.118,72.937
-1.163,-3.895,-5.417,-65.857,-148.132,87.891
