ax,ay,az,gx,gy,gz
-0.40449104,4.138644,-1.4770069,41.164192,-8.496904,24.824556
0.10863,6.5249968,-0.8732551,30.22293,4.3389425,13.81568
0.20692006,7.283794,-1.3019123,7.337757,8.730576,5.3261566
-0.2060532,7.677794,-1.7025362,-14.9906645,6.6084194,-6.4228945
-0.53020304,8.480151,-2.0721028,-34.401962,-0.256274,-24.623335
-1.0357649,8.713372,-2.470062,-59.698917,-16.076075,-47.859764
-0.95371747,8.591704,-2.1728337,-70.95654,-21.162659,-75.82035
-0.7342186,8.305048,-2.089357,-74.226494,-27.787512,-88.240555
-0.070556775,8.142818,-1.8941457,-84.30358,-37.736107,-101.03767
0.8436487,8.964877,-1.3921256,-86.60203,-42.191433,-107.71311
1.8708757,8.56867,-1.1527189,-110.37034,-39.455784,-129.35367
2.6104636,7.235465,-2.0163481,-114.255516,-41.22977,-157.87851
2.2048988,4.8096733,-2.874551,-100.3028,-44.334236,-190.30936
1.8403214,4.079563,-3.0321288,-103.05745,-52.358067,-214.67406
2.0420918,2.5449862,-2.6903012,-113.030594,-56.552834,-197.20218
2.6886811,1.2589352,-2.2949128,-135.00717,-48.92421,-158.94496
2.7730923,-0.35724702,-2.187625,-141.06866,-42.318977,-142.22964
2.80322,-1.6583221,-2.2070994,-136.5178,-33.71293,-146.22713
2.293349,-3.747559,-2.213196,-115.68368,-29.177645,-143.97809
2.1520474,-5.675691,-1.828827,-114.09733,-27.960737,-130.91824
2.2250683,-6.9531136,-1.6869557,-109.909584,-26.964622,-107.39513
2.6194906,-10.384707,-1.2896199,-92.640594,-23.269943,-85.30378
2.560573,-11.64092,-1.1051079,-71.60971,-21.311745,-62.091232
2.428837,-11.376224,-0.49354994,-48.616135,-14.703123,-45.42676
1.9405456,-11.963341,-0.13601735,-32.378033,-5.0316405,-29.420984
1.2843761,-11.588496,0.015168808,-10.148501,3.8468585,-11.254641
0.51435107,-11.33977,-0.23291402,-6.0379906,6.7472634,2.2942119
0.20646884,-11.879987,-0.29126197,16.96974,7.07582,19.566689
0.13872126,-11.705083,-0.44263083,27.734898,8.307014,37.040092
0.038786627,-11.45411,-0.6156651,44.042873,11.847553,58.01908
-0.1221711,-11.488469,-1.1412573,84.21344,19.261288,77.16044
-0.3136745,-10.892604,-1.9473711,112.35129,22.913824,95.481155
-0.16163355,-9.497964,-2.5994265,132.39812,24.428236,103.50531
-0.15116215,-8.676845,-3.2441473,152.85228,19.848001,115.214615
0.31517866,-7.912239,-3.4714584,168.66707,15.734096,114.05717
0.82954365,-7.457079,-3.8672194,177.78261,10.639513,124.07094
1.4445466,-7.035079,-4.145477,184.65982,6.216922,152.17967
1.993283,-4.936677,-3.5785723,189.75125,0.65949124,193.24442
2.3844333,-1.6819477,-2.9155242,179.9544,-3.2259684,213.35098
2.65547,0.9770711,-2.6537225,183.04036,-6.0880127,210.47404
2.890616,4.0002513,-2.3546278,175.51682,-12.688797,165.93427
2.8123794,5.822719,-1.0933067,154.27908,-19.120802,157.95619
3.0142083,7.7862144,0.061064024,132.0749,-18.03939,156.49811
3.2137806,8.880376,0.3521408,102.01623,-11.854223,143.21552
2.9989069,8.400496,-0.037890885,90.89937,-6.799137,123.153984
2.845218,9.43731,-0.2067647,68.809265,-3.7067175,108.98779
2.5162675,12.077908,-0.30668333,52.05849,-2.800289,79.37624
2.2639017,12.425278,-0.48865986,28.581196,-1.5259287,53.97173
1.5765034,12.449778,-1.0166613,17.333084,-4.192711,36.743008
0.9178753,12.488604,-1.4829893,-2.5381978,-9.2471,17.929825
0.60016793,12.617143,-1.5980687,-15.81623,-12.405795,-20.420052
0.23797253,12.039263,-2.0216992,-26.84543,-15.923977,-44.899254
-0.13569328,11.538039,-2.4356613,-51.811356,-27.020782,-63.744526
-0.508008,9.927295,-2.9238424,-70.057755,-40.803856,-74.111534
-0.51009536,9.218625,-3.0907974,-91.163414,-53.597553,-86.908
0.098233014,9.10359,-3.0572202,-111.30096,-61.650414,-115.13622
0.79179776,7.277659,-3.2268527,-115.53084,-63.5621,-124.64147
1.0698695,7.7126,-3.203001,-137.65698,-63.288982,-129.60507
1.0632039,7.7850084,-3.8018389,-161.96834,-69.146164,-140.25327
0.88769597,7.638917,-4.2442822,-189.45459,-74.94386,-165.17383
0.80599904,6.0055494,-4.336828,-196.78049,-73.5698,-184.03369
1.2048628,4.246102,-4.150325,-192.89673,-68.277725,-186.94307
1.7306032,2.2955215,-3.9411676,-193.09694,-68.44813,-186.53789
2.3187423,-0.65003324,-3.4376557,-188.06514,-64.30671,-173.97678
3.4737146,-3.2421288,-2.7716954,-177.41136,-57.374813,-156.77812
4.3642006,-5.447668,-2.1773837,-167.8582,-47.121475,-121.29908
5.1219177,-9.403322,-0.9821885,-148.44875,-34.16258,-91.20654
5.8466873,-10.965908,0.73233944,-127.69061,-11.167872,-63.6588
