ax,ay,az,gx,gy,gz
-2.0673294,-5.026414,-3.3520706,98.4869,-32.10862,38.038044
-2.350387,-4.2340226,-3.9288108,112.83045,-47.572506,30.702782
-2.2449963,-2.9740477,-4.1844654,106.50214,-55.996807,9.2775
-2.8211484,-2.5406199,-4.79684,119.85964,-67.95615,8.521106
-3.4893222,-2.5053787,-5.0577617,126.07143,-78.65759,17.42936
-3.666064,-1.7590427,-5.1199718,130.44795,-84.06846,26.373888
-3.491715,-0.712752,-5.4281154,135.5189,-93.75916,31.917217
-3.7296698,1.2009677,-5.9046774,134.44742,-119.74649,28.149294
-3.6355042,3.795978,-5.7800593,118.35622,-133.62096,16.818687
-3.3796678,5.0711513,-5.556767,114.89619,-141.77498,5.4335694
-2.6755118,5.4554715,-5.252689,97.93563,-151.81575,-1.3827175
-2.2202895,5.9570537,-4.873385,91.277504,-159.25624,-4.974956
-2.6110778,6.9330664,-4.6521378,63.269924,-169.3893,-0.2489717
-3.1172373,7.0761657,-4.526389,45.76265,-188.62656,-5.6684556
-1.9638538,6.674505,-4.2383327,30.97266,-201.70581,-10.918208
0.105094835,6.873574,-3.1739829,11.408041,-200.58647,-9.473404
1.8425505,6.8828797,-2.4512975,1.7578666,-185.17302,-3.8930917
3.2490683,7.522531,-1.6670086,-11.356663,-173.1407,11.027223
4.405515,9.559651,-0.83333075,-40.499752,-162.79893,20.9545
4.676002,9.943835,-0.46393204,-77.03265,-153.09415,30.04628
4.7387247,8.910966,-0.34788042,-104.1249,-145.81335,31.112156
5.82332,8.101861,-0.21123286,-117.84905,-133.43631,23.917849
7.410118,7.754523,-0.11157152,-136.24881,-101.72612,17.548054
9.201408,6.9582515,0.2532802,-155.44154,-83.875,21.163397
10.07295,5.9974375,0.46985102,-184.75313,-51.311806,38.279964
9.723539,4.683418,0.31662446,-203.65863,-26.637856,56.774788
7.918415,2.7328506,-0.05879966,-208.42325,-4.6018023,57.364708
5.987709,0.5210901,-0.40008402,-204.35432,11.939382,31.683453
4.6737785,-1.7281374,-0.4398178,-192.58466,15.656973,15.919038
