ax,ay,az,gx,gy,gz
-0.21249269,-0.99002683,-0.43668067,8.925908,-9.770149,-15.111364
0.2322379,-1.701807,-0.26380676,-10.76238,-3.3483083,-14.263174
0.013568416,-1.7571516,-0.61348706,-20.46395,-3.517526,-16.594337
-0.28710493,-1.9234103,-0.879485,-17.976837,-5.447404,-14.289645
-0.22456819,-2.4293694,-1.1065387,-8.0492735,-9.239491,-12.736619
0.29027063,-2.3484964,-0.6938381,-3.9273553,-4.186453,-2.7038598
0.5403207,-2.1910722,-0.30560815,-15.852816,3.028803,-4.696155
0.47313058,-1.8185263,-0.35310572,-21.161644,8.687528,3.0578015
0.18394238,-1.9915172,-0.57457644,-17.413437,8.9304285,8.064499
0.09083013,-2.1136792,-0.7924479,-9.85379,5.1598034,10.308206
0.16072631,-2.3839307,-0.8120751,-5.2368703,3.5012722,10.467855
0.56895006,-2.91912,-0.85661036,-1.0436134,2.5351343,12.984197
0.90707964,-3.1439364,-0.87146163,0.58426404,0.94637424,16.895615
1.0300992,-3.4501424,-0.87001044,5.6636915,-1.1407517,25.719137
1.4284672,-3.6625025,-0.92032826,7.4962907,-2.2129276,28.772058
1.8046137,-4.4999685,-0.9858616,11.845698,-1.0705479,44.75512
2.2296734,-5.146821,-1.3161911,14.489203,0.92726874,51.081776
2.5304415,-5.9252243,-1.7451787,15.619191,2.2350426,62.69129
2.527061,-6.2849097,-2.545686,24.973234,-0.7293016,82.64212
2.7883995,-6.0077615,-2.6286669,30.691603,-2.5730639,96.48485
2.8322396,-5.3034787,-2.5477955,39.628838,-8.598022,103.38773
3.1094925,-4.8327937,-1.9598849,42.53551,-12.622194,124.69517
3.6866465,-4.2989893,-1.4461491,43.6536,-11.951056,144.64215
3.6354535,-4.1336493,-1.8038346,51.82769,-8.840874,167.57166
3.2748356,-3.9924269,-2.6820934,64.70225,-12.2983,172.22636
3.1855109,-2.6824648,-2.7224574,69.62645,-17.41034,184.70277
2.6636448,-0.96707505,-2.3551183,69.96545,-20.416584,183.02534
2.0890746,0.66447645,-1.8498025,73.85462,-22.48896,177.03906
1.4927262,1.9397429,-1.4636115,70.854774,-23.662426,163.46338
1.352839,2.4654655,-1.5063256,77.20235,-23.572815,163.65895
1.4138963,2.7980068,-1.42585,84.991104,-21.424368,162.1542
1.1627916,4.4271154,-0.6643825,97.008606,-16.403496,151.52058
0.3556953,6.1902065,0.53222257,102.59649,-7.774223,133.72607
