ax,ay,az,gx,gy,gz
-3.129,-0.144,-3.244,-9.644,-74.036,-10.986
-3.216,0.651,-4.192,-22.461,-73.669,-12.207
-3.383,0.412,-5.312,-22.766,-87.524,-3.479
-3.024,0.191,-5.905,-17.395,-107.788,-1.892
-2.34,-0.842,-6.484,-5.432,-118.408,-2.075
-2.407,-1.809,-6.891,-0.977,-131.653,4.089
-2.881,-2.239,-7.345,14.099,-145.264,6.104
-3.0,-2.196,-7.546,20.386,-159.241,7.324
-2.89,-1.34,-7.546,30.151,-181.458,3.723
-2.043,0.541,-7.173,23.01,-197.449,3.845
-1.555,1.053,-6.551,16.418,-214.6,5.737
-0.947,0.742,-5.795,15.32,-225.83,5.92
0.12,0.349,-4.862,20.752,-232.605,-0.916
2.0,0.105,-2.986,26.062,-223.389,-3.54
4.364,0.474,-0.038,21.301,-209.229,2.991
5.891,0.612,1.948,21.301,-193.909,9.094
6.991,1.273,3.498,15.015,-176.086,-0.916
8.642,1.665,4.929,6.409,-161.499,-20.203
11.058,1.244,6.565,27.039,-129.7,-40.466
13.848,0.732,9.149,26.184,-99.243,-43.274
15.59,0.105,10.829,26.001,-60.303,-29.053
16.686,0.287,11.738,22.034,-19.653,-11.23
16.743,0.426,11.944,17.334,29.785,-1.526
15.332,0.89,11.102,-3.052,97.595,-6.897
12.078,0.091,8.192,1.526,134.766,-15.564
9.111,-0.517,5.623,12.451,152.649,-22.4
7.293,-0.947,4.149,9.766,161.377,-16.724
6.173,-0.732,3.024,0.183,172.058,-3.601
4.173,-0.861,1.244,14.465,167.786,0.366
1.775,-0.9,-0.072,33.63,161.133,-11.902
1.44,-0.694,-0.244,47.729,161.56,-20.203
1.33,0.263,-0.244,36.133,166.321,-23.315
0.986,1.029,-0.292,2.686,177.185,-25.879
-0.359,0.612,-2.378,21.973,161.011,-30.151
-1.876,0.904,-3.311,28.198,145.264,-38.94
-2.464,1.354,-3.756,34.912,128.662,-51.453
-2.79,1.282,-3.991,32.227,112.976,-52.917
-2.641,1.125,-4.158,20.691,96.558,-43.701
-2.129,0.976,-4.354,-7.141,77.148,-20.63
-1.914,0.402,-4.78,-10.925,66.895,-15.747
-1.971,0.091,-4.986,3.357,64.209,-24.414
-2.053,0.44,-5.278,19.226,56.03,-37.231
-1.732,0.962,-5.101,19.409,48.218,-38.574
-1.517,1.287,-5.106,6.042,35.4,-28.564
-1.426,2.283,-5.139,-7.629,22.644,-26.672
-0.679,3.144,-4.713,-12.878,17.395,-31.555
-0.033,4.283,-4.087,-15.686,18.433,-42.786
0.301,5.379,-3.517,-24.353,20.386,-54.321
0.349,5.709,-3.22,-28.809,23.315,-67.627
-0.062,5.843,-3.201,-43.213,20.325,-67.993
-0.445,5.426,-3.225,-65.674,15.015,-60.181
-0.732,4.9,-3.196,-86.792,9.888,-50.659
-0.732,4.857,-3.091,-105.103,6.409,-49.316
-0.412,4.173,-2.952,-115.54,5.432,-65.918
-0.23,1.407,-2.804,-113.037,4.639,-75.684
-0.01,-0.842,-2.747,-112.061,2.075,-70.19
0.22,-2.833,-2.852,-113.403,-1.038,-56.946
0.077,-5.0,-3.12,-108.215,-5.615,-43.213
-0.201,-6.809,-3.555,-82.153,-12.939,-35.4
-0.622,-7.953,-3.79,-53.955,-16.785,-36.865
