ax,ay,az,gx,gy,gz
-0.502,-0.01,-0.196,10.925,-7.996,4.639
-0.608,0.421,0.129,15.869,-20.935,-3.54
-0.053,0.105,0.364,20.325,-23.804,-10.559
0.431,0.096,0.703,19.165,-15.32,-9.094
0.431,0.201,0.77,11.536,-9.46,-5.554
0.373,0.077,0.813,4.456,0.0,-1.77
0.282,-0.057,0.598,6.165,1.587,-1.587
0.1,0.014,0.622,9.094,-0.244,-3.845
0.134,0.11,0.876,6.165,-3.052,-4.15
0.416,0.038,1.335,2.625,-2.319,-1.831
0.809,0.081,1.823,-1.343,4.333,-0.732
0.876,0.268,2.144,1.404,6.592,-2.197
0.871,0.531,2.704,0.977,8.667,-1.038
1.096,0.641,3.225,1.587,9.888,-0.854
1.732,0.799,3.857,3.784,15.991,-2.808
2.493,1.01,4.354,4.7,28.259,-6.531
3.302,0.804,4.761,2.197,42.114,-8.423
3.431,0.383,4.752,5.493,53.284,-11.719
3.804,0.297,4.838,7.996,62.439,-14.771
4.45,0.335,4.905,7.446,73.12,-18.127
4.929,0.11,4.637,1.892,91.858,-19.104
4.465,-0.651,3.374,-0.061,102.173,-17.822
4.087,-1.038,2.22,3.113,110.229,-16.479
3.905,-0.986,1.278,5.066,119.568,-16.663
3.441,-0.909,0.225,3.662,127.93,-17.029
2.809,-1.053,-0.833,-1.099,136.23,-13.428
1.919,-1.364,-2.402,-1.953,138.55,-7.751
1.22,-1.397,-3.555,-4.089,139.709,-2.563
0.397,-1.359,-4.68,-1.16,136.475,0.0
-0.713,-0.952,-5.546,1.526,129.028,2.014
-1.799,-0.297,-6.02,1.892,111.755,2.563
-2.522,0.239,-6.513,1.709,97.595,0.671
-2.866,0.407,-6.886,2.563,84.961,1.404
-3.479,0.627,-7.336,4.822,68.787,-0.061
-3.933,0.919,-7.671,5.981,48.035,-2.075
-3.823,1.235,-7.718,-1.709,21.729,-3.601
-3.661,1.014,-8.082,-8.789,4.333,-3.174
-3.929,0.579,-8.503,-12.451,-14.709,-3.54
-4.23,0.148,-8.757,-12.817,-33.997,-4.578
-4.187,-0.191,-8.508,-7.385,-56.824,-6.104
-3.546,0.0,-7.709,-3.479,-75.989,-4.578
-2.723,0.335,-6.929,-3.052,-84.412,-8.118
-1.976,-0.297,-6.718,-1.282,-94.36,-10.62
-1.45,-1.077,-6.259,-2.625,-113.892,-9.033
-0.766,-0.962,-4.613,8.24,-127.869,-10.01
0.435,0.029,-2.876,9.705,-134.094,-11.78
1.44,0.502,-1.024,0.427,-133.057,-5.737
1.593,0.029,-0.033,-5.249,-131.104,1.709
1.89,-0.301,1.0,-0.427,-128.052,0.366
2.665,-0.153,2.278,9.583,-122.314,-7.202
3.517,0.057,3.551,16.357,-110.474,-9.155
3.914,0.656,4.79,3.662,-96.924,-1.892
3.78,0.421,5.082,-6.775,-86.975,-0.183
3.694,-0.335,5.101,-12.512,-74.463,1.526
3.551,-0.833,5.111,-10.498,-64.88,5.371
3.354,-0.373,5.268,-6.409,-51.27,3.967
3.22,-0.187,4.933,-1.099,-45.471,2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
