ax,ay,az,gx,gy,gz
-3.881,2.531,-9.044,12.634,-79.651,46.265
-5.522,1.799,-9.188,15.747,-116.638,34.363
-4.656,2.086,-8.862,19.043,-153.137,23.621
-2.283,2.885,-7.637,7.751,-157.166,21.362
-1.292,3.196,-6.364,-6.165,-147.949,30.029
-1.34,2.775,-5.527,-13.123,-163.452,26.489
0.316,2.373,-3.886,-14.465,-173.645,13.733
2.512,1.818,-1.885,-18.25,-177.307,7.446
4.742,1.196,-0.139,-31.921,-174.255,11.841
7.623,0.885,2.388,-38.391,-149.597,10.01
8.542,1.005,4.369,-41.992,-123.901,4.15
8.537,1.297,5.929,-46.57,-99.426,2.808
7.671,1.536,6.766,-49.927,-79.224,3.906
6.781,1.943,7.321,-49.622,-48.401,3.357
5.613,2.847,7.79,-49.072,-27.405,-1.465
5.182,3.512,8.192,-47.18,-4.578,-14.709
4.871,4.115,8.393,-41.199,15.747,-32.837
5.024,5.345,8.551,-39.917,36.011,-44.8
5.565,6.742,8.561,-50.11,69.275,-59.143
5.512,7.058,7.522,-59.875,91.919,-69.824
5.134,6.522,6.225,-66.833,111.389,-82.031
4.938,5.709,4.967,-68.298,129.395,-98.328
4.876,5.02,3.46,-75.928,141.785,-107.91
4.211,3.469,1.589,-90.759,151.794,-102.234
2.536,0.967,-1.105,-96.802,150.024,-93.994
1.392,-1.129,-3.01,-101.99,142.273,-80.383
0.249,-3.383,-4.728,-101.379,133.362,-63.599
-1.034,-5.651,-6.254,-87.891,119.568,-53.833
-1.933,-7.254,-7.283,-55.908,98.083,-53.284
-2.617,-8.135,-7.671,-34.485,82.703,-40.405
-3.173,-7.876,-7.695,-17.822,63.721,-25.635
-3.34,-7.584,-7.594,-2.502,49.133,-16.602
-3.541,-6.943,-7.403,10.437,33.936,-8.118
-3.551,-6.01,-6.685,30.762,15.076,5.127
-3.311,-3.881,-5.441,36.743,-1.038,17.7
-3.024,-2.321,-4.24,36.56,-12.695,28.442
-2.536,-0.866,-2.957,34.424,-19.531,35.95
-1.847,0.622,-1.483,29.114,-21.179,36.133
-1.11,1.565,-0.12,16.663,-18.311,36.56
-0.005,2.134,1.297,9.583,-5.127,34.485
0.555,2.144,1.952,3.784,3.113,29.297
1.048,1.766,2.388,1.77,8.789,18.433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
