ax,ay,az,gx,gy,gz
0.933,-1.239,3.905,16.479,-49.561,1.465
1.847,-1.158,5.977,11.414,-30.09,-0.549
2.857,-1.507,7.642,29.236,-13.306,-3.418
4.197,-1.34,9.503,41.504,7.568,-7.935
5.474,-1.517,10.781,46.936,40.527,-6.042
5.761,-1.57,10.853,43.945,86.121,-6.592
5.584,-1.957,9.618,39.856,110.779,-3.174
5.23,-2.034,8.36,34.607,128.906,2.197
5.197,-1.742,7.364,30.334,142.517,5.249
5.321,-1.464,6.005,29.053,158.813,7.629
4.996,-1.498,4.235,28.198,174.316,11.597
4.776,-1.053,2.306,30.09,182.068,13.794
4.809,-0.766,1.034,30.273,188.721,12.817
4.752,-0.627,-0.435,36.011,196.899,12.39
4.417,-0.124,-1.991,28.503,202.148,13.184
4.029,0.033,-3.216,15.747,198.792,17.334
3.675,0.723,-4.68,10.315,194.946,18.25
3.23,0.981,-5.919,6.836,188.416,18.372
2.378,1.014,-7.139,3.418,177.979,18.799
1.565,1.086,-8.082,0.488,163.635,20.813
0.976,1.287,-8.714,-3.357,142.09,21.179
0.306,1.354,-9.441,-3.235,125.549,19.958
-0.278,1.474,-9.939,0.366,106.567,15.808
-0.699,1.861,-10.14,4.089,87.769,10.62
-1.148,2.474,-10.197,1.709,68.054,6.287
-1.756,2.852,-10.341,-5.615,36.133,1.221
-2.694,2.579,-10.819,-16.663,7.507,2.686
-3.551,2.192,-11.068,-26.367,-25.024,3.479
-4.039,2.038,-11.106,-26.489,-59.021,-3.601
-3.804,1.833,-10.762,-21.423,-93.567,-14.648
-3.062,1.416,-9.982,-10.437,-123.901,-25.574
-2.082,0.991,-9.025,-5.005,-142.883,-28.748
-1.402,0.603,-8.278,-4.456,-162.903,-27.588
-0.546,0.191,-7.336,-1.038,-180.42,-26.672
0.455,0.033,-6.316,1.526,-194.824,-27.405
1.541,-0.316,-4.924,2.136,-209.473,-29.236
3.039,-0.703,-2.637,3.845,-210.815,-31.494
4.34,-0.904,-0.345,4.761,-204.468,-30.64
5.039,-1.086,1.421,0.549,-193.237,-20.691
4.862,-1.258,2.536,-3.784,-181.03,-10.925
4.441,-1.503,3.383,-0.61,-166.809,-5.188
4.723,-0.943,5.489,0.305,-151.428,-4.089
5.144,-0.407,7.058,-0.244,-126.648,-7.141
4.828,-0.479,7.546,-8.057,-104.065,-2.136
4.0,-0.746,7.211,-16.296,-87.708,3.906
3.263,-0.904,6.924,-11.963,-68.481,2.319
3.182,-0.479,7.211,-7.385,-51.392,-1.465
3.249,-0.191,7.211,-7.69,-30.884,-0.916
2.732,0.153,6.647,-11.719,-12.512,-0.183
1.967,0.254,5.685,-15.686,0.122,-3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
