ax,ay,az,gx,gy,gz
-0.42619836,-1.0658329,-13.101173,10.068009,-59.77235,48.24466
-0.72210246,-0.6829817,-13.296389,-1.1465274,-98.19018,32.192257
-0.8737048,-0.7674358,-12.446377,-24.209143,-134.4525,34.255642
-0.87343484,-0.946226,-11.883264,-43.09429,-151.09416,48.355328
-0.13646553,-0.26417243,-11.801289,-45.109043,-161.06805,48.071587
0.6919764,0.6822448,-11.389778,-39.96441,-172.87756,31.005253
1.520971,0.63682866,-11.077696,-35.085865,-182.42134,9.481317
2.1400397,0.28335086,-10.273069,-28.602404,-195.45746,-12.691176
2.6118855,-1.0126425,-9.582705,-26.582973,-212.74838,-15.461719
3.2351885,-2.5873864,-7.7462077,-37.420406,-228.07065,4.5158706
3.9585767,-2.4666595,-6.282546,-49.672432,-236.3929,25.453629
4.4619036,-1.4592756,-4.327369,-64.58842,-243.3312,31.942469
5.291926,-0.791561,-2.023841,-71.46846,-247.15575,29.351753
5.942917,-0.59802383,0.07551134,-64.29384,-242.60612,8.083645
7.3722773,-0.82032573,4.9816504,-67.39012,-234.32953,8.632748
8.584806,-0.71412235,8.658577,-87.95096,-219.15353,20.287268
9.025297,-1.6238307,11.342872,-98.80631,-195.46977,34.22968
8.42858,-2.0292227,13.076894,-73.96599,-157.12378,34.73379
7.5902786,-1.2613732,14.774199,-27.734095,-123.863525,23.769142
7.903492,0.79372454,17.42505,-7.943325,-85.02553,23.650764
8.246241,2.617378,18.293217,-2.3684573,-51.119217,15.743277
7.744679,3.3542686,18.002682,4.8420978,-6.7874804,3.5958672
6.9405394,3.126555,16.174875,20.579649,34.87719,-13.826704
6.0223274,2.0876005,13.438991,37.330734,76.01452,-26.226023
4.746637,1.1290116,10.087232,47.24785,97.15887,-28.165834
3.6386113,0.3484512,7.4001007,54.538574,106.86729,-26.134195
2.8674061,-0.15124494,5.6885858,50.470596,117.64644,-27.182377
2.2495532,-1.0989882,4.3352757,53.55449,128.6064,-30.519993
1.9949598,-1.7705313,3.2518537,66.92468,137.76668,-31.354849
1.9687198,-1.5461478,2.2428513,78.29599,142.19504,-27.623632
2.6640549,-0.4175822,2.392556,81.82789,146.22575,-23.15288
3.125146,1.0265522,2.6740432,66.86735,156.9542,-26.306879
3.3817668,1.0214714,2.6069214,52.882637,165.87617,-41.019234
3.6583645,0.27395552,1.8358581,75.7198,185.41295,-58.257347
4.1152763,-0.0065984353,0.24042717,77.527466,194.08055,-56.18586
4.591642,0.54376423,-1.2374125,65.92092,198.47748,-49.602848
4.507452,1.0188392,-2.8679762,49.803326,194.06633,-41.564625
4.099662,1.4657937,-5.242102,22.855734,185.05731,-43.303127
3.454013,0.17520872,-7.599887,0.12958825,156.44176,-56.49261
2.415539,-2.6928277,-9.928372,-6.5225306,143.52,-49.40474
1.1588027,-4.083503,-11.036178,-3.1245568,129.02225,-41.991035
0.04493109,-3.9579527,-11.3721075,-2.237994,107.30389,-18.78634
-1.192259,-3.0660284,-11.365243,-0.84738266,71.88603,-4.251658
-2.1433828,-1.7003663,-10.509844,3.8813148,24.678076,-0.5139999
-2.0170805,-0.13050364,-8.166705,9.775568,6.747799,3.6382058
-1.529361,1.8749169,-6.189433,17.786482,-4.717028,-3.566425
-0.4548014,4.544356,-3.8646848,12.793003,-15.910543,-10.966606
0.3895702,7.0810356,-1.6905284,1.7786,-10.677063,-26.952982
1.0402658,7.820454,-0.8340134,-16.083643,-13.463869,-56.948265
1.9453863,6.7556796,0.5597707,-19.723484,-6.7262073,-72.38627
2.6523247,5.9982276,1.5572902,-20.697725,4.856881,-82.95526
3.4942672,5.679955,2.084827,-23.089493,21.451794,-88.78397
3.9677312,5.525215,1.835818,-30.398417,26.00914,-94.663216
3.731348,4.404195,1.6832894,-30.583538,38.94161,-104.34141
3.1441987,2.8122985,0.70548046,-32.53564,39.668194,-111.52687
2.475819,1.8126806,0.21394977,-38.00867,42.66288,-116.64985
1.9422362,0.01016625,-0.108020924,-35.6859,36.810856,-119.8128
1.5985707,-1.8108313,-1.2369897,-25.296305,41.153946,-122.293045
0.85162365,-2.9946787,-2.619429,-9.0111685,37.516464,-119.77238
-0.4579183,-4.507739,-4.3777976,-3.914064,22.328413,-110.505455
-0.9564984,-5.305592,-4.981978,-3.7230818,6.558832,-100.95876
-1.1948056,-6.336996,-5.566531,3.5766528,-8.514887,-82.13333
-1.4606934,-6.980584,-6.081569,10.04903,-26.564186,-63.068077
-1.5475352,-7.0936184,-6.7849555,30.93215,-41.87913,-40.631683
-1.4100909,-6.0437946,-7.5654526,45.66334,-60.811005,-21.319998
-1.1266149,-5.270682,-8.27066,52.87327,-77.73554,-8.306244
-0.5183807,-3.8528306,-8.848873,51.251408,-86.99605,-5.334694
-0.2773213,-2.5585895,-9.563489,38.476925,-112.62405,-6.4489846
-0.3599207,-2.2606444,-9.755151,2.7097352,-140.90236,-7.231801
-0.67818224,-2.5588264,-9.83402,-25.085428,-160.2151,-2.4524941
-0.5570349,-2.3612027,-8.732426,-46.64592,-181.84816,6.045306
-0.25291926,-1.829931,-7.2579093,-71.996346,-201.8425,8.024661
-0.1316973,-1.5099548,-6.065724,-83.5492,-215.15474,3.8906837
0.2788727,-1.2868624,-4.2468033,-90.42384,-217.49466,-10.6041565
0.40219158,-0.6809888,-1.5873897,-99.2645,-217.88068,-10.340434
0.86300206,-0.9190798,1.0058535,-110.96747,-224.96577,-12.080188
1.762622,-1.8834643,3.9005315,-129.61148,-215.9435,-3.3858547
3.0339465,-3.65674,5.9501576,-130.43402,-189.10489,2.4379616
3.4806929,-5.4650187,8.001878,-90.23857,-153.18967,4.771501
4.955275,-5.862445,11.029746,-60.467197,-132.86444,15.638772
6.5065694,-6.0066714,13.394033,-58.45407,-110.10501,20.582043
7.1462617,-7.492495,14.519321,-53.62159,-73.43561,33.00137
6.605059,-9.455506,13.945069,-22.656218,-31.969503,48.808662
5.509966,-10.245685,12.569387,11.817145,6.2888517,76.9632
4.26897,-8.618768,10.426218,25.49338,27.499994,106.25959
3.8613062,-6.9516463,9.199645,32.231323,45.22514,127.14891
3.8166425,-6.560521,7.125614,37.80582,66.65194,142.72417
3.0393786,-6.656368,3.995105,61.889374,83.80458,148.31665
2.3218572,-6.3101006,1.0168614,94.15921,82.05224,154.64915
1.199127,-4.8286414,-1.8178654,117.25752,72.15383,162.89984
1.1591495,-4.124164,-3.9892752,127.441765,66.60877,173.04686
1.023679,-2.7610075,-5.2886214,133.40276,57.07972,184.47733
1.0853639,-1.4188961,-5.843069,131.89365,38.15708,190.60272
1.4429905,0.5397849,-6.3148212,116.80068,14.494412,185.1939
2.4176946,1.990478,-6.089465,104.42576,-0.14637852,184.50006
2.6690066,3.0502963,-5.182958,99.74161,-7.7593374,178.65732
2.9439416,4.279016,-4.5822306,101.50418,-8.716559,172.50838
3.0128682,5.649468,-4.7043567,106.70373,-3.165434,150.76617
2.88746,6.945074,-4.061072,125.35748,-3.74456,119.63367
2.9929013,9.663526,-3.3512557,122.85417,-7.434835,97.28467
3.224447,11.75976,-2.911901,104.562,-9.542561,70.592224
3.6851668,13.372938,-1.9384508,58.821507,-19.947721,47.244984
4.08241,14.472202,-1.1361064,8.313469,-18.924076,25.63661
4.4308977,14.998263,-0.75835145,-31.725008,-13.861614,-23.96232
4.5145392,14.623058,-0.4571148,-52.883408,-9.921817,-63.64924
4.696148,13.289556,-0.6197004,-63.59974,-12.352812,-104.353195
4.7170563,12.048746,-0.7003794,-73.11328,-7.375904,-138.9948
4.8711734,10.378966,-1.2846016,-81.43455,-7.5399895,-165.8414
4.925742,8.933718,-1.9858799,-100.598114,-12.386555,-193.34894
4.9781337,7.2901525,-2.9429731,-118.39378,-19.790552,-202.78816
5.0790176,5.8429003,-2.719024,-144.43683,-17.479336,-209.4364
5.0929966,4.211075,-2.7807777,-162.3118,-11.734685,-211.72816
4.8236456,1.9545095,-2.7306151,-164.55591,-9.140904,-220.29884
4.4593916,-0.3424624,-2.7048702,-156.81761,-5.9999933,-218.06625
3.9491417,-3.502533,-2.402146,-157.60458,-9.231878,-209.63318
3.164243,-5.7432213,-2.0529504,-165.26462,-5.145761,-191.04176
2.7821116,-8.584792,-1.5610696,-166.6518,-10.035577,-169.64174
