ax,ay,az,gx,gy,gz
0.36740002,4.169046,-0.60338044,-4.97448,-22.501467,-26.820812
0.07639897,3.6746435,-0.98370737,-1.7772543,-31.100843,-46.02709
0.3194223,3.1386044,-1.3978847,-8.148915,-37.538498,-67.38224
0.10838519,2.3601747,-2.3509057,-14.976992,-37.293633,-74.29803
-0.2376134,1.6452568,-3.4346032,-16.657276,-44.329414,-75.32491
-0.3755098,0.93849593,-4.163909,-22.221203,-42.855553,-68.21006
-0.33209378,-0.11084729,-5.140789,-21.171354,-57.737255,-70.83926
-0.15451449,-1.6877031,-5.441787,6.779171,-71.04198,-84.91081
-0.011167973,-3.1782641,-5.637472,16.835281,-85.91349,-83.20581
-0.11906778,-4.6476903,-5.7231865,29.300337,-105.02787,-76.42578
-0.049409565,-6.2265115,-4.7764153,50.74422,-114.878716,-66.416565
0.053616926,-7.0533648,-4.2566414,64.941444,-126.17551,-37.058292
-0.054479368,-7.566884,-3.0443673,63.584827,-133.28604,1.7462835
-0.944297,-7.993006,-2.1511598,51.835175,-145.31796,31.151245
-2.0063417,-8.541974,-0.9627342,53.259132,-144.44731,61.984818
-1.8157545,-8.917596,1.5761571,66.44723,-139.02043,81.72147
-0.49591824,-7.627041,5.163465,71.04989,-126.5063,108.70595
1.949912,-5.541123,8.618436,62.448586,-92.52847,120.44485
4.7612095,-4.1500707,11.501691,57.32426,-56.011757,120.90024
5.7927594,-3.2715209,12.730768,53.34181,-4.6951027,124.0236
5.69547,-2.0384538,12.346365,49.500347,30.848778,124.63991
5.006115,-1.3584352,10.768023,49.18614,55.02807,128.57802
4.3273425,-0.7218988,9.086304,47.37087,80.285355,132.01921
4.2540083,0.33258379,6.984899,44.45528,101.13915,139.34485
4.4136567,1.7181638,5.6229978,41.66657,125.19205,138.18515
4.545937,3.4551847,4.4946575,36.073433,140.572,131.71307
4.7128167,5.035312,3.1290834,37.656464,156.84348,116.89936
4.0834913,5.9258246,0.95255864,43.90243,140.92886,88.862366
3.815877,7.0025,-0.5710878,38.111263,128.28062,68.04294
4.2157598,8.151455,-0.20480245,16.0918,133.23624,46.4619
4.508355,8.722332,-0.5902914,-4.7557664,134.94911,28.967266
4.359633,8.154309,-1.3444309,-10.416373,129.00671,4.4459743
3.9761157,7.424901,-2.8099582,7.7773376,112.55435,-24.275658
3.3932202,7.038703,-4.016972,5.00648,108.40913,-40.03747
3.1106653,7.227244,-4.9684854,-17.021082,98.19191,-57.597324
2.771994,6.869714,-5.3047757,-38.061752,87.26344,-84.54996
2.4450788,5.5560684,-6.4001813,-41.150562,75.74058,-109.98586
2.0325618,3.8701255,-6.6959896,-37.835667,61.950306,-129.16916
1.344899,1.6428802,-7.1782937,-34.39908,43.065228,-137.29091
0.9333328,0.675743,-7.1954646,-33.245235,30.760077,-136.69167
0.068466336,-0.91885275,-7.3145185,-24.400263,8.343581,-138.16466
-0.846718,-2.0783756,-7.0139866,-14.525465,-15.206405,-131.88358
-1.4404343,-2.9782434,-5.917612,-6.7820945,-38.44642,-124.07952
-1.2049206,-3.9522653,-3.343298,-9.504052,-42.34469,-105.76703
-0.7582913,-4.7536983,-1.4124652,-15.331785,-38.96043,-84.378654
-0.5734894,-5.6323857,-0.23700899,-16.902172,-32.81071,-64.64507
0.017419629,-5.844366,1.0708191,-12.964889,-21.576246,-48.86244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
