ax,ay,az,gx,gy,gz
1.431,-0.526,-2.503,-6.287,-127.075,16.174
0.641,-0.679,-3.106,-3.906,-141.418,25.635
0.091,-1.541,-3.474,16.357,-173.401,22.522
1.531,-1.818,-2.254,23.193,-188.843,25.33
3.498,-1.369,0.402,17.151,-162.964,30.212
3.397,-0.991,1.244,7.019,-131.592,36.438
2.632,-0.622,1.182,1.77,-108.582,35.645
1.747,-0.321,0.938,0.0,-102.478,33.081
1.263,0.22,1.187,-6.47,-102.783,34.79
1.388,0.995,2.172,-10.193,-102.051,38.33
2.306,2.024,3.627,-16.235,-85.815,44.25
2.732,3.426,4.862,-21.179,-62.988,39.124
3.072,4.819,5.881,-22.156,-41.992,20.996
3.895,6.063,7.087,-29.724,-8.484,-8.301
4.24,7.053,7.565,-35.889,15.808,-28.32
4.053,7.044,7.393,-47.302,37.476,-45.41
4.187,6.785,7.197,-60.242,63.721,-63.354
4.345,6.446,6.752,-79.224,93.445,-79.59
4.34,5.661,5.833,-94.666,129.944,-102.478
3.694,3.991,3.46,-79.773,144.653,-119.202
2.522,2.493,1.885,-67.322,141.113,-127.869
2.412,1.866,1.311,-72.632,136.597,-125.977
2.924,1.498,1.034,-84.778,140.625,-123.108
3.383,0.828,0.598,-99.06,152.649,-122.925
3.618,-0.077,-0.254,-116.394,173.95,-131.104
3.153,-1.455,-1.809,-94.238,174.744,-127.38
1.732,-2.766,-3.034,-62.561,158.691,-117.371
1.278,-2.981,-3.254,-49.622,138.916,-106.323
1.68,-2.617,-3.058,-49.622,129.639,-91.98
1.689,-2.938,-3.436,-49.5,128.052,-81.543
1.474,-3.503,-3.761,-46.265,127.258,-75.5
1.321,-3.886,-4.024,-44.25,122.986,-66.956
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
