ax,ay,az,gx,gy,gz
-3.048,-2.306,-0.876,-35.767,20.203,-7.812
-3.723,-3.397,-2.541,-21.362,9.033,-7.324
-4.302,-4.393,-3.938,-5.798,-7.385,-2.502
-4.594,-5.053,-4.407,13.123,-21.973,-3.845
-5.034,-5.776,-5.661,25.635,-37.048,2.686
-4.742,-5.675,-6.608,30.396,-52.246,20.996
-4.091,-5.154,-7.671,28.442,-72.754,39.307
-3.173,-4.943,-8.12,35.645,-99.243,42.358
-1.555,-4.694,-7.771,58.777,-129.333,31.128
1.684,-4.89,-5.752,70.862,-131.348,34.546
3.072,-4.087,-4.244,72.449,-120.117,53.711
3.053,-2.89,-3.479,65.552,-113.403,71.594
2.661,-1.522,-2.34,65.613,-112.366,80.017
2.594,0.9,-0.79,56.335,-111.267,78.796
2.656,3.378,1.541,58.044,-106.262,74.89
3.058,5.78,2.905,40.222,-103.21,77.026
3.766,6.671,3.991,23.376,-92.285,74.707
4.268,6.537,4.699,19.775,-73.669,59.937
4.307,7.522,5.154,13.733,-47.729,48.401
3.761,9.398,4.962,0.671,-36.011,38.086
3.297,10.154,4.627,-6.775,-25.696,17.273
2.972,10.302,4.125,-14.404,-14.587,-5.371
2.617,10.475,3.546,-34.363,-5.554,-18.066
2.11,10.331,2.795,-66.223,0.122,-33.447
1.392,8.953,1.704,-79.224,3.845,-50.415
0.957,7.431,0.703,-83.801,5.981,-69.641
0.746,5.981,-0.014,-84.29,6.287,-84.839
0.603,5.216,-0.268,-89.478,5.188,-90.332
0.598,5.063,-0.211,-107.117,2.502,-89.783
0.813,5.053,-0.656,-123.596,1.77,-99.304
1.096,3.929,-1.11,-130.554,1.404,-122.131
1.723,2.57,-1.388,-132.996,4.578,-143.127
1.885,0.507,-1.818,-135.864,7.08,-154.297
1.737,-1.881,-2.038,-134.766,7.874,-145.447
1.062,-4.847,-1.995,-138.184,7.812,-123.901
-0.096,-7.886,-2.34,-125.183,-3.54,-112.61
-0.306,-11.494,-1.962,-90.881,-18.066,-104.492
0.952,-13.973,-0.675,-57.678,-26.184,-76.599
2.67,-14.6,1.096,-31.372,-15.259,-10.01
3.196,-13.159,2.091,-10.559,-5.188,24.719
3.287,-11.063,2.67,12.512,5.798,36.56
3.46,-8.915,3.412,37.292,19.592,32.776
3.579,-7.192,4.321,53.65,32.776,31.189
3.646,-5.737,5.024,57.739,48.523,48.035
3.618,-4.249,5.211,55.908,58.777,61.279
3.833,-3.0,4.986,58.105,77.637,65.674
3.862,-2.187,4.058,69.763,92.041,56.335
3.661,-1.546,2.905,78.979,103.943,51.331
3.182,-0.871,1.814,78.918,114.075,62.561
2.326,1.268,0.349,64.026,117.493,75.012
1.684,2.55,-0.746,50.659,117.249,73.242
0.909,2.857,-1.971,48.889,116.272,62.256
-0.024,2.862,-3.407,48.157,111.084,53.894
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
