ax,ay,az,gx,gy,gz
0.335,0.278,-1.019,121.582,-25.574,-3.113
0.546,0.813,-1.029,121.887,-33.447,-1.038
0.761,2.335,-0.579,87.463,-28.198,-4.211
1.12,4.053,-0.536,46.997,-25.513,-7.935
1.665,4.962,-0.072,13.306,-16.479,-13.245
1.852,5.651,0.187,-3.845,-5.615,-28.809
1.799,6.345,-0.005,-11.658,2.014,-49.561
1.981,6.905,-0.187,-25.94,7.812,-74.707
1.933,6.828,-0.88,-34.607,4.639,-89.355
1.718,6.297,-1.656,-39.368,-7.996,-98.999
2.034,5.713,-1.665,-56.274,-13.306,-107.178
2.153,5.087,-1.483,-70.007,-11.414,-117.371
1.962,4.053,-1.584,-83.191,-6.714,-132.568
1.641,2.235,-1.785,-90.759,-1.038,-142.151
1.416,0.517,-1.861,-94.91,2.93,-148.01
0.847,-1.67,-2.067,-96.802,-0.122,-142.456
0.359,-4.168,-2.034,-95.825,-7.202,-129.211
0.445,-6.474,-1.665,-78.308,-12.939,-112.427
0.938,-9.771,-1.043,-58.044,-9.521,-94.299
0.727,-11.609,-1.038,-35.583,-6.531,-70.068
0.191,-12.843,-1.297,-12.878,-7.385,-39.368
-0.392,-13.255,-1.723,6.836,-13.55,-1.404
-0.847,-12.504,-2.244,25.452,-27.588,39.917
-0.742,-10.824,-2.306,36.682,-32.349,64.148
-0.909,-9.69,-2.708,52.307,-38.696,85.205
-1.158,-9.01,-3.024,61.462,-45.593,104.065
-1.325,-8.35,-3.053,74.829,-55.786,125.183
-0.828,-6.455,-2.527,96.863,-63.538,140.93
0.857,-2.522,-1.287,107.117,-63.049,133.118
1.957,0.005,-0.297,108.337,-58.105,124.451
2.211,1.249,0.502,102.356,-49.133,124.023
1.924,2.684,0.737,101.257,-45.715,126.038
1.885,4.733,1.254,100.647,-42.175,111.45
2.718,8.771,2.23,92.041,-33.691,87.769
3.201,11.384,2.852,67.566,-19.653,58.533
3.173,12.102,2.818,30.701,-1.648,39.368
2.306,11.776,1.574,0.122,3.479,29.724
1.761,10.987,0.522,-20.264,-3.662,9.216
2.259,10.212,-0.091,-26.306,-6.348,-12.085
2.766,10.125,-0.297,-32.227,-2.014,-38.452
2.866,9.537,-0.627,-38.635,-1.404,-59.631
2.57,8.46,-0.976,-50.964,-1.892,-70.862
2.292,7.68,-1.369,-61.096,-8.179,-92.285
2.364,6.761,-1.732,-65.43,-15.747,-107.971
2.507,5.795,-1.66,-74.951,-16.235,-116.699
2.345,4.761,-1.708,-89.722,-15.564,-124.084
2.287,3.244,-1.584,-101.074,-16.541,-131.226
2.029,1.163,-1.345,-115.479,-15.991,-130.432
1.464,-2.383,-1.034,-118.53,-16.479,-129.15
1.436,-5.575,-0.306,-120.422,-8.789,-111.816
2.412,-8.073,0.89,-141.968,37.17,-54.565
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
