ax,ay,az,gx,gy,gz
-7.271,3.174,-10.266,-63.139,-158.028,-66.26
-7.581,2.925,-10.658,-52.06,-181.777,-63.229
-7.648,2.336,-11.333,-47.355,-215.974,-66.761
-6.89,2.103,-11.09,-61.209,-242.072,-67.685
-6.079,1.325,-11.318,-67.241,-250.519,-51.536
-6.252,0.664,-12.603,-57.246,-279.153,-38.721
-5.514,0.232,-12.832,-55.036,-316.371,-37.256
-3.827,-0.491,-12.705,-56.515,-344.038,-41.002
-0.395,-0.813,-12.905,-40.556,-359.732,-48.33
3.654,0.054,-11.687,-51.105,-374.3,-50.677
7.941,0.038,-10.139,-66.546,-377.611,-47.912
10.779,-0.607,-8.191,-54.105,-369.671,-41.336
13.242,-1.128,-5.951,-43.587,-338.808,-26.752
16.372,-0.939,-2.637,-57.369,-300.291,-3.878
16.989,-1.823,0.309,-60.103,-260.938,9.811
16.709,-3.071,2.446,-48.453,-203.434,14.216
17.306,-2.767,4.163,-42.55,-195.651,24.248
19.807,-1.767,6.157,-41.082,-135.563,32.682
21.733,0.13,8.586,-43.869,-77.336,47.687
22.156,0.64,8.914,-53.988,-7.832,48.395
21.052,0.187,8.557,-55.845,52.133,22.457
18.877,0.367,7.008,-49.161,131.146,1.722
17.188,0.531,4.768,-45.686,191.258,-3.092
15.054,1.182,2.359,-49.874,202.612,6.21
12.906,0.859,0.882,-65.371,218.85,13.245
11.491,-0.118,-0.528,-72.659,251.295,4.531
10.628,-0.462,-1.416,-84.727,289.218,-3.633
9.019,-1.467,-3.233,-62.078,302.416,-6.817
5.862,-1.94,-4.581,-45.422,317.529,4.542
2.036,-2.228,-5.455,-25.935,304.995,25.055
-0.671,-1.726,-5.816,-40.558,297.733,38.693
-3.937,-1.097,-6.502,-64.228,287.684,35.325
-6.553,-1.16,-6.857,-80.304,264.042,13.615
-7.931,-2.178,-7.921,-51.117,230.631,4.954
-9.382,-3.425,-8.563,-23.842,190.616,4.056
-9.183,-3.782,-8.309,-13.541,156.501,18.977
-9.059,-4.06,-8.036,-7.605,112.561,36.713
-8.458,-3.871,-8.041,0.689,79.784,50.197
-8.388,-3.28,-7.986,6.648,55.207,59.025
-8.461,-3.14,-8.415,15.042,41.007,63.511
-8.367,-3.02,-8.805,28.325,23.39,61.905
-8.278,-3.233,-9.226,32.817,-0.776,64.53
-8.674,-3.895,-9.753,54.88,-39.341,74.318
-8.816,-4.574,-10.922,65.397,-68.523,89.294
-9.039,-5.027,-11.204,65.942,-99.952,104.396
-8.963,-5.39,-11.655,81.022,-143.55,106.369
-8.333,-6.13,-11.933,92.578,-182.627,107.776
-7.785,-6.976,-12.249,155.197,-236.496,87.242
-4.867,-5.925,-12.34,193.773,-271.582,84.476
-1.575,-3.865,-12.118,220.432,-306.211,93.111
2.311,-0.768,-10.776,223.441,-325.0,124.854
3.785,2.868,-8.547,212.364,-331.349,150.589
3.855,5.817,-5.691,193.312,-336.293,107.308
6.181,7.688,-4.858,220.884,-332.142,5.012
11.538,10.171,-4.55,223.426,-317.188,-68.006
16.875,13.278,-2.156,185.193,-295.71,-69.237
19.996,15.383,0.894,139.668,-256.154,1.776
19.249,15.189,3.184,87.157,-160.368,54.343
14.543,11.875,2.513,80.141,-100.314,10.245
11.969,9.863,2.018,63.714,-51.885,-23.18
9.411,7.562,1.744,48.175,-2.856,-31.681
6.987,5.131,0.781,44.773,29.153,-27.9
3.828,3.591,-0.083,46.254,48.838,-0.961
1.975,3.54,-0.552,18.079,49.77,19.11
-0.42,3.489,-0.506,0.836,44.168,21.858
-1.624,3.203,-0.851,-12.375,52.608,18.898
-2.087,2.203,-0.901,-12.794,30.636,-0.753
-2.838,1.426,-0.91,-11.352,16.96,-14.754
-1.763,0.61,-0.634,-16.652,19.562,-9.668
-1.458,-0.34,-0.194,-24.35,26.605,2.888
-0.824,-0.409,0.131,-34.29,25.788,18.42
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
