ax,ay,az,gx,gy,gz
-0.022458218,0.8325927,0.23705721,11.087704,-10.890297,9.416653
0.13327374,1.0364195,0.42666447,6.9860964,-5.4596095,6.522248
0.28564322,0.45832834,0.50924456,6.3088593,-2.825636,10.134298
0.49124956,0.118674815,-0.04942113,5.012747,0.7906416,4.644113
0.44847935,0.041431695,0.5966538,2.3021147,3.80081,9.984247
0.16658974,-0.046290703,0.27124944,-5.2905426,5.615445,7.1526203
-0.2685305,-0.21723196,0.14916736,3.1356432,2.5069551,-0.014473021
-0.22711897,0.050587498,0.21611786,4.090775,6.549726,-1.9480118
-0.12478037,0.20793049,0.22543177,1.9113439,8.543129,-3.538741
-0.10992286,0.22288321,0.3905473,-2.9160473,4.6747713,-3.956336
0.086547986,0.6821214,0.23430666,-6.2626467,1.9334362,-3.320748
0.3282531,0.32203156,0.39068002,-7.0700045,1.94426,-1.7060815
0.42286137,0.085924596,0.34364152,-0.3630972,5.433022,-0.9568429
0.41213015,0.06855592,0.31788772,6.3075304,-1.0856991,-3.0209377
0.54223955,0.27100855,0.115812756,6.851531,6.4813533,-6.911979
0.5072215,0.2492429,-0.05579716,11.83498,3.8018565,-8.627172
0.43152064,0.57073,-0.72293895,9.89682,6.273398,-6.767534
0.066508695,0.5036521,-1.1334234,4.839473,6.5782857,-3.3594546
0.07268022,0.26383597,-1.651736,2.7607484,6.621404,-5.053204
-0.04959272,0.38391343,-2.2564657,-3.0456607,0.18969536,-6.5997815
-0.33851928,0.5265566,-3.1539,-2.5968325,-4.430765,-7.9438014
-0.015477836,0.6097901,-4.0293036,-8.100145,-12.6399555,-13.23338
0.7639933,0.6488645,-5.2141786,-16.38698,-13.996163,-17.011469
1.0808299,0.5806095,-7.060146,-15.649036,-23.508064,-17.26291
1.2176567,1.3573602,-8.6921215,-18.609804,-38.99165,-19.561617
0.8699609,2.8106287,-10.494508,-22.733353,-52.169662,-32.54783
0.3797635,3.8463247,-11.86071,-36.389748,-77.01515,-45.349762
-0.26333547,4.9056063,-13.373833,-51.426434,-110.31369,-62.58752
-1.0052227,4.1664333,-14.3629,-60.76347,-139.10603,-76.34257
-1.2487838,3.1363592,-14.999725,-65.25456,-168.88899,-87.19903
-1.369547,1.8738905,-15.535965,-71.88156,-206.35477,-88.6166
-0.82458663,0.68867,-15.0446615,-82.546196,-266.3763,-92.1445
0.92033446,-1.6423103,-13.032271,-90.42481,-309.2665,-83.17848
4.391524,-3.258011,-8.357791,-103.91846,-341.90515,-70.83327
8.301943,-3.718972,-2.5250008,-126.093834,-342.5435,-56.019917
11.472504,-5.044456,3.4500556,-146.13835,-326.30978,-39.074833
13.177758,-6.1844397,8.8161,-140.74736,-271.1014,-29.342838
14.326518,-7.396613,13.2933655,-108.12883,-238.35555,-23.217403
16.480835,-7.55822,19.301435,-68.143486,-188.76059,-22.472912
17.361198,-5.770745,23.044752,-32.803135,-127.471756,-15.09326
16.625153,-2.8230984,25.15882,-9.135733,-60.752815,-15.025653
14.913943,0.37035143,24.929325,16.23924,24.018764,-25.811222
10.8045,4.3963146,21.655846,21.18845,73.48551,-34.227116
9.030137,5.7313952,18.359186,25.049778,109.77627,-55.505745
9.084146,6.342221,16.084019,17.504225,137.42815,-66.73327
9.726605,6.2893977,14.050576,4.285217,162.97069,-84.87981
9.478993,5.4983034,11.392546,-10.608147,210.05453,-107.44801
8.132806,2.7526324,6.271052,-13.128047,230.2449,-121.00276
6.637889,0.8391772,2.9319994,-8.478664,244.863,-134.93388
5.1031275,-1.0380042,0.23441547,-11.754355,246.91551,-137.82343
3.4770632,-2.431592,-2.1236486,-17.489838,242.09157,-134.33038
1.9988554,-4.007884,-4.2012577,-26.62585,240.18668,-124.31191
0.86901414,-5.5414643,-6.379656,-26.547432,222.68465,-115.75739
-0.7120435,-7.5041804,-8.383905,-21.862106,204.82198,-109.50411
-1.1454983,-8.372266,-9.299472,-19.711323,184.68204,-93.53894
-1.8615108,-9.340345,-9.745971,-21.079243,161.79437,-73.56873
-2.2805123,-10.18824,-10.527633,-16.305307,134.83527,-43.497753
-2.527763,-10.767003,-11.556141,-14.269988,102.850075,-21.093994
-2.338663,-11.157768,-11.868629,-6.372222,76.05145,-0.14585865
-2.270255,-12.281869,-11.933403,3.5520008,55.03837,21.250896
-1.70671,-13.099538,-12.315966,13.583329,31.472218,45.476852
-1.469435,-13.660204,-12.531306,21.44414,6.66667,87.92407
-0.7482637,-14.78938,-13.054344,32.628113,-25.529163,107.22973
-0.7706785,-15.637947,-12.877015,53.033478,-43.31566,137.37134
0.22104529,-16.327114,-12.709773,70.446144,-66.13221,176.48181
1.2969519,-15.777716,-12.921394,77.800896,-90.40275,212.41803
2.6624641,-15.038374,-12.374883,97.50455,-115.30499,250.00093
4.549982,-13.087697,-11.428944,120.618225,-131.40118,262.816
6.2822165,-11.567517,-10.307039,136.84981,-148.02469,276.24338
9.091036,-8.898896,-7.9640255,160.60295,-156.06857,300.20697
12.537562,-0.98943716,-4.9916496,187.13927,-152.55852,300.39502
14.978693,13.061109,-0.86250603,158.00124,-127.24347,244.8293
15.699067,27.177965,5.4731116,62.579933,-105.06332,203.96089
13.758733,27.463783,7.760642,-17.413183,-65.09244,162.4563
10.152825,23.256672,8.065314,-57.111416,-29.070293,119.640816
7.1160235,17.508303,6.079303,-65.69858,-14.9452915,85.463036
4.9258957,11.921415,5.3611255,-67.06684,-4.37171,64.27021
3.538345,6.4661217,3.8783908,-53.821114,-6.371145,48.63699
2.8868918,4.2367187,3.1445556,-31.684847,-2.7849073,38.131104
2.6875432,3.2137635,3.0747275,-21.230885,-4.2643094,30.123924
2.1709886,3.2196517,2.1373115,-9.551991,5.834319,22.003452
1.7575575,3.2940557,1.8419415,-5.8611526,6.923291,17.00917
1.3226701,2.810401,1.4586695,-5.600771,7.599987,5.034734
0.9206618,2.610885,0.7475457,-3.0829463,8.158401,5.6644354
0.46000683,1.7554617,0.1153564,4.3861165,9.739569,-1.0706568
-0.16954187,1.1974976,-0.35311142,5.580999,9.148207,-3.1702812
-0.66746217,0.4900071,-0.7791538,3.7649097,11.399088,-0.44645047
-0.8914491,0.6176191,-1.3611368,-0.30592382,6.4637694,0.5413089
-1.0081788,0.75160503,-1.2366115,-8.473575,0.766438,-2.083005
-0.8121403,0.92018694,-0.9982234,-12.040509,5.443351,-6.567528
-0.62466115,0.6260159,-0.70887387,-18.862774,3.661852,-4.3305955
-0.55168134,0.2344363,-0.3438217,-23.841251,0.2871976,-1.7346659
-0.36511797,-0.11840585,-0.1767779,-28.561407,6.3589516,-4.170836
-0.15691915,-0.52716416,-0.24052142,-29.718575,4.597701,-7.8648205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
